0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,25307.76,0.03,0.12,0.01,0.04,0.00,0.01,0.03
5.00,25307.73,0.03,0.12,0.01,0.04,0.00,0.01,0.05
6.00,25307.70,0.03,0.13,0.01,0.04,0.00,0.01,0.08
7.00,25307.67,0.03,0.13,0.01,0.05,0.00,0.01,0.11
8.00,25307.64,0.03,0.13,0.01,0.05,0.00,0.01,0.13
9.00,25307.61,0.03,0.13,0.01,0.05,0.00,0.01,0.16
10.00,25307.57,0.03,0.13,0.01,0.05,0.00,0.01,0.19
11.00,25307.54,0.03,0.14,0.01,0.05,0.00,0.01,0.22
12.00,25307.50,0.03,0.14,0.01,0.05,0.00,0.01,0.25
13.00,25307.47,0.03,0.14,0.01,0.05,0.00,0.01,0.29
14.00,25307.43,0.03,0.14,0.01,0.05,0.00,0.01,0.32
15.00,25307.39,0.03,0.15,0.01,0.05,0.00,0.01,0.35
16.00,25307.36,0.03,0.15,0.01,0.05,0.00,0.01,0.38
17.00,25307.32,0.03,0.15,0.01,0.06,0.01,0.01,0.42
18.00,25307.28,0.03,0.15,0.01,0.06,0.01,0.01,0.45
19.00,25307.24,0.03,0.16,0.01,0.06,0.01,0.01,0.49
20.00,25307.20,0.04,0.16,0.01,0.06,0.01,0.01,0.52
21.00,25307.16,0.04,0.16,0.01,0.06,0.01,0.01,0.56
22.00,25307.12,0.04,0.16,0.01,0.06,0.01,0.01,0.59
23.00,25307.08,0.04,0.16,0.01,0.06,0.01,0.01,0.63
24.00,25307.04,0.04,0.17,0.01,0.06,0.01,0.01,0.67
25.00,25307.00,0.04,0.17,0.01,0.06,0.01,0.01,0.71
26.00,25306.95,0.04,0.17,0.01,0.06,0.01,0.01,0.74
27.00,25306.91,0.04,0.17,0.01,0.06,0.01,0.01,0.78
28.00,25306.87,0.04,0.18,0.01,0.07,0.01,0.01,0.82
29.00,25306.82,0.04,0.18,0.01,0.07,0.01,0.01,0.86
30.00,25306.78,0.04,0.18,0.01,0.07,0.01,0.01,0.90
31.00,25306.73,0.04,0.18,0.01,0.07,0.01,0.01,0.94
32.00,25306.68,0.04,0.19,0.01,0.07,0.01,0.01,0.99
33.00,25306.64,0.04,0.19,0.01,0.07,0.01,0.01,1.03
34.00,25306.59,0.04,0.19,0.01,0.07,0.01,0.01,1.07
35.00,25306.54,0.04,0.20,0.01,0.07,0.01,0.01,1.12
36.00,25306.49,0.04,0.20,0.01,0.07,0.01,0.01,1.16
37.00,25306.44,0.04,0.20,0.01,0.07,0.01,0.02,1.21
38.00,25306.39,0.05,0.20,0.01,0.08,0.01,0.02,1.25
39.00,25306.34,0.05,0.21,0.01,0.08,0.01,0.02,1.30
40.00,25306.29,0.05,0.21,0.01,0.08,0.01,0.02,1.35
41.00,25306.23,0.05,0.21,0.01,0.08,0.01,0.02,1.39
42.00,25306.18,0.05,0.22,0.01,0.08,0.01,0.02,1.44
43.00,25306.12,0.05,0.22,0.01,0.08,0.01,0.02,1.49
44.00,25306.07,0.05,0.22,0.01,0.08,0.01,0.02,1.54
