0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.00,0.03,0.00,0.02,0.04
5.00,39224.72,0.03,0.13,0.01,0.03,0.00,0.02,0.07
6.00,39224.70,0.03,0.12,0.01,0.03,0.00,0.02,0.10
7.00,39224.67,0.03,0.12,0.01,0.03,0.00,0.02,0.13
8.00,39224.65,0.03,0.12,0.01,0.03,0.00,0.02,0.16
9.00,39224.62,0.03,0.12,0.01,0.03,0.00,0.01,0.18
10.00,39224.60,0.03,0.11,0.01,0.03,0.00,0.01,0.21
11.00,39224.58,0.02,0.11,0.00,0.03,0.00,0.01,0.24
12.00,39224.55,0.02,0.11,0.00,0.03,0.00,0.01,0.27
13.00,39224.53,0.02,0.11,0.00,0.03,0.00,0.01,0.29
14.00,39224.51,0.02,0.10,0.00,0.02,0.00,0.01,0.32
15.00,39224.49,0.02,0.10,0.00,0.02,0.00,0.01,0.34
16.00,39224.47,0.02,0.10,0.00,0.02,0.00,0.01,0.37
17.00,39224.44,0.02,0.10,0.00,0.02,0.00,0.01,0.39
18.00,39224.42,0.02,0.09,0.00,0.02,0.00,0.01,0.42
19.00,39224.40,0.02,0.09,0.00,0.02,0.00,0.01,0.44
20.00,39224.38,0.02,0.09,0.00,0.02,0.00,0.01,0.46
21.00,39224.37,0.02,0.09,0.00,0.02,0.00,0.01,0.49
22.00,39224.35,0.02,0.09,0.00,0.02,0.00,0.01,0.51
23.00,39224.33,0.02,0.09,0.00,0.02,0.00,0.01,0.53
24.00,39224.31,0.02,0.08,0.00,0.02,0.00,0.01,0.55
25.00,39224.29,0.02,0.08,0.00,0.02,0.00,0.01,0.57
26.00,39224.28,0.02,0.08,0.00,0.02,0.00,0.01,0.59
27.00,39224.26,0.02,0.08,0.00,0.02,0.00,0.01,0.61
28.00,39224.24,0.02,0.08,0.00,0.02,0.00,0.01,0.63
29.00,39224.23,0.02,0.08,0.00,0.02,0.00,0.01,0.65
30.00,39224.21,0.02,0.07,0.00,0.02,0.00,0.01,0.67
31.00,39224.19,0.02,0.07,0.00,0.02,0.00,0.01,0.68
32.00,39224.18,0.02,0.07,0.00,0.02,0.00,0.01,0.70
33.00,39224.16,0.02,0.07,0.00,0.02,0.00,0.01,0.72
34.00,39224.15,0.02,0.07,0.00,0.02,0.00,0.01,0.74
35.00,39224.13,0.01,0.07,0.00,0.02,0.00,0.01,0.75
36.00,39224.12,0.01,0.07,0.00,0.02,0.00,0.01,0.77
37.00,39224.11,0.01,0.06,0.00,0.02,0.00,0.01,0.79
38.00,39224.09,0.01,0.06,0.00,0.02,0.00,0.01,0.80
39.00,39224.08,0.01,0.06,0.00,0.01,0.00,0.01,0.82
40.00,39224.07,0.01,0.06,0.00,0.01,0.00,0.01,0.83
41.00,39224.05,0.01,0.06,0.00,0.01,0.00,0.01,0.85
42.00,39224.04,0.01,0.06,0.00,0.01,0.00,0.01,0.86
43.00,39224.03,0.01,0.06,0.00,0.01,0.00,0.01,0.88
44.00,39224.02,0.01,0.06,0.00,0.01,0.00,0.01,0.89
45.00,39224.00,0.01,0.06,0.00,0.01,0.00,0.01,0.90
46.00,39223.99,0.01,0.05,0.00,0.01,0.00,0.01,0.92
47.00,39223.98,0.01,0.05,0.00,0.01,0.00,0.01,0.93
48.00,39223.97,0.01,0.05,0.00,0.01,0.00,0.01,0.94
49.00,39223.96,0.01,0.05,0.00,0.01,0.00,0.01,0.96
50.00,39223.95,0.01,0.05,0.00,0.01,0.00,0.01,0.97
51.00,39223.94,0.01,0.05,0.00,0.01,0.00,0.01,0.98
52.00,39223.93,0.01,0.05,0.00,0.01,0.00,0.01,0.99
53.00,39223.92,0.01,0.05,0.00,0.01,0.00,0.01,1.00
