0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15866.86,0.02,0.07,0.00,0.01,0.00,0.01,0.02
5.00,15866.85,0.02,0.07,0.00,0.01,0.00,0.01,0.04
6.00,15866.83,0.02,0.07,0.00,0.01,0.00,0.01,0.05
7.00,15866.82,0.02,0.07,0.00,0.01,0.00,0.01,0.07
8.00,15866.80,0.01,0.07,0.00,0.01,0.00,0.01,0.09
9.00,15866.79,0.01,0.07,0.00,0.01,0.00,0.01,0.10
10.00,15866.77,0.01,0.06,0.00,0.01,0.00,0.01,0.12
11.00,15866.76,0.01,0.06,0.00,0.01,0.00,0.01,0.14
12.00,15866.75,0.01,0.06,0.00,0.01,0.00,0.01,0.15
13.00,15866.74,0.01,0.06,0.00,0.01,0.00,0.01,0.17
14.00,15866.72,0.01,0.06,0.00,0.01,0.00,0.01,0.18
15.00,15866.71,0.01,0.06,0.00,0.01,0.00,0.01,0.20
16.00,15866.70,0.01,0.06,0.00,0.01,0.00,0.01,0.21
17.00,15866.69,0.01,0.05,0.00,0.01,0.00,0.01,0.22
18.00,15866.68,0.01,0.05,0.00,0.01,0.00,0.01,0.24
19.00,15866.67,0.01,0.05,0.00,0.01,0.00,0.01,0.25
20.00,15866.66,0.01,0.05,0.00,0.01,0.00,0.01,0.26
21.00,15866.65,0.01,0.05,0.00,0.01,0.00,0.01,0.27
22.00,15866.64,0.01,0.05,0.00,0.01,0.00,0.01,0.28
23.00,15866.63,0.01,0.05,0.00,0.01,0.00,0.01,0.30
24.00,15866.62,0.01,0.04,0.00,0.01,0.00,0.01,0.31
25.00,15866.61,0.01,0.04,0.00,0.01,0.00,0.01,0.32
26.00,15866.60,0.01,0.04,0.00,0.01,0.00,0.01,0.33
27.00,15866.59,0.01,0.04,0.00,0.01,0.00,0.01,0.34
28.00,15866.59,0.01,0.04,0.00,0.01,0.00,0.01,0.35
29.00,15866.58,0.01,0.04,0.00,0.01,0.00,0.00,0.36
30.00,15866.57,0.01,0.04,0.00,0.01,0.00,0.00,0.37
31.00,15866.56,0.01,0.04,0.00,0.01,0.00,0.00,0.38
32.00,15866.56,0.01,0.03,0.00,0.01,0.00,0.00,0.39
33.00,15866.55,0.01,0.03,0.00,0.01,0.00,0.00,0.39
34.00,15866.54,0.01,0.03,0.00,0.01,0.00,0.00,0.40
35.00,15866.54,0.01,0.03,0.00,0.01,0.00,0.00,0.41
36.00,15866.53,0.01,0.03,0.00,0.01,0.00,0.00,0.42
37.00,15866.52,0.01,0.03,0.00,0.01,0.00,0.00,0.43
38.00,15866.52,0.01,0.03,0.00,0.01,0.00,0.00,0.43
39.00,15866.51,0.01,0.03,0.00,0.01,0.00,0.00,0.44
40.00,15866.51,0.01,0.03,0.00,0.01,0.00,0.00,0.45
41.00,15866.50,0.01,0.03,0.00,0.01,0.00,0.00,0.45
42.00,15866.50,0.01,0.03,0.00,0.01,0.00,0.00,0.46
43.00,15866.49,0.01,0.03,0.00,0.01,0.00,0.00,0.47
44.00,15866.49,0.01,0.02,0.00,0.01,0.00,0.00,0.47
45.00,15866.48,0.01,0.02,0.00,0.01,0.00,0.00,0.48
46.00,15866.48,0.01,0.02,0.00,0.00,0.00,0.00,0.49
47.00,15866.47,0.00,0.02,0.00,0.00,0.00,0.00,0.49
48.00,15866.47,0.00,0.02,0.00,0.00,0.00,0.00,0.50
49.00,15866.46,0.00,0.02,0.00,0.00,0.00,0.00,0.50
50.00,15866.46,0.00,0.02,0.00,0.00,0.00,0.00,0.51
51.00,15866.45,0.00,0.02,0.00,0.00,0.00,0.00,0.51
52.00,15866.45,0.00,0.02,0.00,0.00,0.00,0.00,0.52
53.00,15866.45,0.00,0.02,0.00,0.00,0.00,0.00,0.52
54.00,15866.44,0.00,0.02,0.00,0.00,0.00,0.00,0.53
55.00,15866.44,0.00,0.02,0.00,0.00,0.00,0.00,0.53
56.00,15866.44,0.00,0.02,0.00,0.00,0.00,0.00,0.54
57.00,15866.43,0.00,0.02,0.00,0.00,0.00,0.00,0.54
58.00,15866.43,0.00,0.02,0.00,0.00,0.00,0.00,0.54
59.00,15866.43,0.00,0.02,0.00,0.00,0.00,0.00,0.55
60.00,15866.42,0.00,0.02,0.00,0.00,0.00,0.00,0.55
61.00,15866.42,0.00,0.01,0.00,0.00,0.00,0.00,0.56
62.00,15866.42,0.00,0.01,0.00,0.00,0.00,0.00,0.56
63.00,15866.41,0.00,0.01,0.00,0.00,0.00,0.00,0.56
64.00,15866.41,0.00,0.01,0.00,0.00,0.00,0.00,0.57
65.00,15866.41,0.00,0.01,0.00,0.00,0.00,0.00,0.57
66.00,15866.41,0.00,0.01,0.00,0.00,0.00,0.00,0.57
67.00,15866.40,0.00,0.01,0.00,0.00,0.00,0.00,0.58
68.00,15866.40,0.00,0.01,0.00,0.00,0.00,0.00,0.58
69.00,15866.40,0.00,0.01,0.00,0.00,0.00,0.00,0.58
70.00,15866.40,0.00,0.01,0.00,0.00,0.00,0.00,0.59
71.00,15866.39,0.00,0.01,0.00,0.00,0.00,0.00,0.59
