0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.09,0.27,0.01,4.77
4.00,65705.37,0.07,0.33,0.01,0.10,0.11,0.01,5.00
5.00,65705.31,0.07,0.31,0.01,0.11,0.05,0.01,5.13
6.00,65705.26,0.06,0.29,0.01,0.11,0.02,0.01,5.23
7.00,65705.21,0.06,0.28,0.01,0.10,0.02,0.01,5.31
8.00,65705.16,0.06,0.26,0.01,0.10,0.01,0.01,5.38
9.00,65705.11,0.06,0.25,0.01,0.10,0.01,0.01,5.45
10.00,65705.07,0.05,0.24,0.01,0.09,0.01,0.01,5.52
11.00,65705.02,0.05,0.23,0.01,0.09,0.01,0.01,5.58
12.00,65704.97,0.05,0.23,0.01,0.08,0.01,0.01,5.64
13.00,65704.93,0.05,0.22,0.01,0.08,0.01,0.01,5.70
14.00,65704.88,0.05,0.21,0.01,0.08,0.01,0.01,5.75
15.00,65704.84,0.05,0.21,0.01,0.08,0.01,0.01,5.80
16.00,65704.80,0.05,0.20,0.01,0.07,0.01,0.01,5.86
17.00,65704.76,0.04,0.20,0.01,0.07,0.01,0.01,5.91
18.00,65704.71,0.04,0.20,0.01,0.07,0.01,0.01,5.96
19.00,65704.67,0.04,0.19,0.01,0.07,0.01,0.01,6.00
20.00,65704.63,0.04,0.19,0.01,0.07,0.01,0.01,6.05
21.00,65704.59,0.04,0.19,0.01,0.07,0.01,0.01,6.10
22.00,65704.55,0.04,0.18,0.01,0.07,0.01,0.01,6.14
23.00,65704.51,0.04,0.18,0.01,0.06,0.01,0.01,6.19
24.00,65704.47,0.04,0.18,0.01,0.06,0.01,0.01,6.23
25.00,65704.43,0.04,0.17,0.01,0.06,0.01,0.01,6.27
26.00,65704.40,0.04,0.17,0.01,0.06,0.01,0.01,6.31
27.00,65704.36,0.04,0.17,0.01,0.06,0.01,0.01,6.36
28.00,65704.32,0.04,0.17,0.01,0.06,0.01,0.01,6.40
29.00,65704.29,0.04,0.16,0.01,0.06,0.01,0.01,6.44
30.00,65704.25,0.04,0.16,0.01,0.06,0.01,0.01,6.48
31.00,65704.22,0.04,0.16,0.01,0.06,0.01,0.01,6.52
32.00,65704.18,0.04,0.16,0.01,0.06,0.01,0.00,6.55
33.00,65704.15,0.03,0.16,0.01,0.06,0.01,0.00,6.59
34.00,65704.11,0.03,0.15,0.01,0.05,0.01,0.00,6.63
35.00,65704.08,0.03,0.15,0.01,0.05,0.01,0.00,6.67
36.00,65704.04,0.03,0.15,0.01,0.05,0.01,0.00,6.70
37.00,65704.01,0.03,0.15,0.01,0.05,0.01,0.00,6.74
38.00,65703.98,0.03,0.15,0.01,0.05,0.01,0.00,6.77
39.00,65703.95,0.03,0.14,0.01,0.05,0.01,0.00,6.81
40.00,65703.92,0.03,0.14,0.01,0.05,0.00,0.00,6.84
41.00,65703.88,0.03,0.14,0.01,0.05,0.00,0.00,6.88
42.00,65703.85,0.03,0.14,0.01,0.05,0.00,0.00,6.91
43.00,65703.82,0.03,0.14,0.01,0.05,0.00,0.00,6.95
44.00,65703.79,0.03,0.14,0.01,0.05,0.00,0.00,6.98
45.00,65703.76,0.03,0.13,0.01,0.05,0.00,0.00,7.01
46.00,65703.73,0.03,0.13,0.01,0.05,0.00,0.00,7.04
47.00,65703.70,0.03,0.13,0.01,0.05,0.00,0.00,7.08
48.00,65703.68,0.03,0.13,0.01,0.05,0.00,0.00,7.11
49.00,65703.65,0.03,0.13,0.01,0.05,0.00,0.00,7.14
50.00,65703.62,0.03,0.13,0.01,0.04,0.00,0.00,7.17
51.00,65703.59,0.03,0.12,0.01,0.04,0.00,0.00,7.20
52.00,65703.56,0.03,0.12,0.01,0.04,0.00,0.00,7.23
53.00,65703.54,0.03,0.12,0.01,0.04,0.00,0.00,7.26
54.00,65703.51,0.03,0.12,0.01,0.04,0.00,0.00,7.29
55.00,65703.48,0.03,0.12,0.01,0.04,0.00,0.00,7.32
56.00,65703.46,0.03,0.12,0.01,0.04,0.00,0.00,7.35
57.00,65703.43,0.03,0.12,0.01,0.04,0.00,0.00,7.37
58.00,65703.41,0.03,0.11,0.01,0.04,0.00,0.00,7.40
