0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.01,0.01
4.00,18338.89,0.01,0.06,0.00,0.01,0.00,0.01,0.01
5.00,18338.87,0.01,0.06,0.00,0.02,0.00,0.01,0.03
6.00,18338.85,0.02,0.07,0.00,0.02,0.00,0.01,0.04
7.00,18338.83,0.02,0.07,0.00,0.02,0.00,0.01,0.05
8.00,18338.81,0.02,0.07,0.00,0.02,0.00,0.01,0.07
9.00,18338.79,0.02,0.08,0.00,0.02,0.00,0.01,0.08
10.00,18338.77,0.02,0.08,0.00,0.02,0.00,0.01,0.10
11.00,18338.74,0.02,0.08,0.00,0.02,0.00,0.01,0.12
12.00,18338.72,0.02,0.08,0.00,0.03,0.00,0.01,0.13
13.00,18338.70,0.02,0.09,0.00,0.03,0.00,0.01,0.15
14.00,18338.68,0.02,0.09,0.00,0.03,0.00,0.01,0.17
15.00,18338.65,0.02,0.09,0.00,0.03,0.00,0.01,0.19
16.00,18338.63,0.02,0.09,0.00,0.03,0.00,0.01,0.21
17.00,18338.61,0.02,0.09,0.01,0.03,0.00,0.01,0.23
18.00,18338.58,0.02,0.10,0.01,0.03,0.00,0.01,0.25
19.00,18338.56,0.02,0.10,0.01,0.03,0.00,0.01,0.27
20.00,18338.53,0.02,0.10,0.01,0.03,0.00,0.01,0.30
21.00,18338.51,0.02,0.10,0.01,0.03,0.00,0.01,0.32
22.00,18338.48,0.02,0.10,0.01,0.03,0.00,0.01,0.34
23.00,18338.45,0.02,0.10,0.01,0.03,0.00,0.01,0.36
24.00,18338.43,0.02,0.11,0.01,0.03,0.00,0.01,0.39
25.00,18338.40,0.02,0.11,0.01,0.03,0.00,0.01,0.41
26.00,18338.37,0.02,0.11,0.01,0.03,0.00,0.01,0.44
27.00,18338.35,0.02,0.11,0.01,0.04,0.00,0.01,0.46
28.00,18338.32,0.02,0.11,0.01,0.04,0.00,0.01,0.49
29.00,18338.29,0.02,0.11,0.01,0.04,0.00,0.01,0.51
30.00,18338.26,0.03,0.11,0.01,0.04,0.00,0.01,0.54
31.00,18338.24,0.03,0.11,0.01,0.04,0.00,0.01,0.56
32.00,18338.21,0.03,0.12,0.01,0.04,0.00,0.01,0.59
33.00,18338.18,0.03,0.12,0.01,0.04,0.00,0.01,0.62
34.00,18338.15,0.03,0.12,0.01,0.04,0.00,0.01,0.64
35.00,18338.12,0.03,0.12,0.01,0.04,0.00,0.01,0.67
36.00,18338.09,0.03,0.12,0.01,0.04,0.00,0.01,0.70
37.00,18338.06,0.03,0.12,0.01,0.04,0.00,0.01,0.73
38.00,18338.03,0.03,0.12,0.01,0.04,0.00,0.01,0.75
39.00,18338.00,0.03,0.12,0.01,0.04,0.00,0.01,0.78
40.00,18337.97,0.03,0.13,0.01,0.04,0.00,0.01,0.81
41.00,18337.94,0.03,0.13,0.01,0.04,0.00,0.01,0.84
42.00,18337.91,0.03,0.13,0.01,0.04,0.00,0.01,0.87
43.00,18337.87,0.03,0.13,0.01,0.04,0.00,0.01,0.90
44.00,18337.84,0.03,0.13,0.01,0.04,0.00,0.01,0.93
45.00,18337.81,0.03,0.13,0.01,0.04,0.00,0.01,0.96
46.00,18337.78,0.03,0.13,0.01,0.04,0.00,0.01,0.99
47.00,18337.74,0.03,0.13,0.01,0.04,0.00,0.01,1.02
48.00,18337.71,0.03,0.14,0.01,0.04,0.00,0.01,1.05
49.00,18337.68,0.03,0.14,0.01,0.04,0.00,0.01,1.08
50.00,18337.64,0.03,0.14,0.01,0.05,0.00,0.01,1.11
51.00,18337.61,0.03,0.14,0.01,0.05,0.00,0.01,1.15
52.00,18337.58,0.03,0.14,0.01,0.05,0.00,0.02,1.18
53.00,18337.54,0.03,0.14,0.01,0.05,0.00,0.02,1.21
54.00,18337.50,0.03,0.14,0.01,0.05,0.00,0.02,1.24
55.00,18337.47,0.03,0.15,0.01,0.05,0.00,0.02,1.28
56.00,18337.43,0.03,0.15,0.01,0.05,0.00,0.02,1.31
57.00,18337.40,0.03,0.15,0.01,0.05,0.00,0.02,1.34
58.00,18337.36,0.03,0.15,0.01,0.05,0.01,0.02,1.38
59.00,18337.32,0.03,0.15,0.01,0.05,0.01,0.02,1.41
60.00,18337.29,0.03,0.15,0.01,0.05,0.01,0.02,1.45
61.00,18337.25,0.03,0.15,0.01,0.05,0.01,0.02,1.48
62.00,18337.21,0.03,0.16,0.01,0.05,0.01,0.02,1.52
63.00,18337.17,0.03,0.16,0.01,0.05,0.01,0.02,1.55
64.00,18337.13,0.04,0.16,0.01,0.05,0.01,0.02,1.59
65.00,18337.09,0.04,0.16,0.01,0.05,0.01,0.02,1.63
66.00,18337.05,0.04,0.16,0.01,0.05,0.01,0.02,1.66
67.00,18337.01,0.04,0.16,0.01,0.05,0.01,0.02,1.70
68.00,18336.97,0.04,0.16,0.01,0.05,0.01,0.02,1.74
69.00,18336.93,0.04,0.17,0.01,0.05,0.01,0.02,1.78
70.00,18336.89,0.04,0.17,0.01,0.05,0.01,0.02,1.81
71.00,18336.85,0.04,0.17,0.01,0.06,0.01,0.02,1.85
72.00,18336.81,0.04,0.17,0.01,0.06,0.01,0.02,1.89
73.00,18336.77,0.04,0.17,0.01,0.06,0.01,0.02,1.93
74.00,18336.73,0.04,0.17,0.01,0.06,0.01,0.02,1.97
75.00,18336.68,0.04,0.18,0.01,0.06,0.01,0.02,2.01
76.00,18336.64,0.04,0.18,0.01,0.06,0.01,0.02,2.05
77.00,18336.59,0.04,0.18,0.01,0.06,0.01,0.02,2.09
78.00,18336.55,0.04,0.18,0.01,0.06,0.01,0.02,2.13
79.00,18336.51,0.04,0.18,0.01,0.06,0.01,0.02,2.18
80.00,18336.46,0.04,0.18,0.01,0.06,0.01,0.02,2.22
81.00,18336.42,0.04,0.19,0.01,0.06,0.01,0.02,2.26
82.00,18336.37,0.04,0.19,0.01,0.06,0.01,0.02,2.30
83.00,18336.32,0.04,0.19,0.01,0.06,0.01,0.02,2.35
84.00,18336.28,0.04,0.19,0.01,0.06,0.01,0.02,2.39
85.00,18336.23,0.04,0.19,0.01,0.06,0.01,0.02,2.43
86.00,18336.18,0.04,0.20,0.01,0.06,0.01,0.02,2.48
87.00,18336.13,0.04,0.20,0.01,0.06,0.01,0.02,2.52
88.00,18336.08,0.04,0.20,0.01,0.06,0.01,0.02,2.57
89.00,18336.04,0.04,0.20,0.01,0.07,0.01,0.02,2.61
90.00,18335.99,0.05,0.20,0.01,0.07,0.01,0.02,2.66
91.00,18335.94,0.05,0.20,0.01,0.07,0.01,0.02,2.71
92.00,18335.89,0.05,0.21,0.01,0.07,0.01,0.02,2.75
93.00,18335.83,0.05,0.21,0.01,0.07,0.01,0.02,2.80
94.00,18335.78,0.05,0.21,0.01,0.07,0.01,0.02,2.85
95.00,18335.73,0.05,0.21,0.01,0.07,0.01,0.02,2.90
96.00,18335.68,0.05,0.21,0.01,0.07,0.01,0.02,2.95
97.00,18335.63,0.05,0.22,0.01,0.07,0.01,0.02,3.00
98.00,18335.57,0.05,0.22,0.01,0.07,0.01,0.02,3.05
99.00,18335.52,0.05,0.22,0.01,0.07,0.01,0.02,3.10
100.00,18335.46,0.05,0.22,0.01,0.07,0.01,0.02,3.15
101.00,18335.41,0.05,0.22,0.01,0.07,0.01,0.02,3.20
102.00,18335.35,0.05,0.23,0.01,0.07,0.01,0.02,3.25
103.00,18335.30,0.05,0.23,0.01,0.07,0.01,0.02,3.30
104.00,18335.24,0.05,0.23,0.01,0.08,0.01,0.02,3.36
105.00,18335.18,0.05,0.23,0.01,0.08,0.01,0.02,3.41
106.00,18335.13,0.05,0.24,0.01,0.08,0.01,0.03,3.46
107.00,18335.07,0.05,0.24,0.01,0.08,0.01,0.03,3.52
108.00,18335.01,0.05,0.24,0.01,0.08,0.01,0.03,3.57
109.00,18334.95,0.05,0.24,0.01,0.08,0.01,0.03,3.63
110.00,18334.89,0.05,0.24,0.01,0.08,0.01,0.03,3.68
111.00,18334.83,0.05,0.25,0.01,0.08,0.01,0.03,3.74
112.00,18334.77,0.06,0.25,0.01,0.08,0.01,0.03,3.80
113.00,18334.71,0.06,0.25,0.01,0.08,0.01,0.03,3.85
114.00,18334.64,0.06,0.25,0.01,0.08,0.01,0.03,3.91
115.00,18334.58,0.06,0.26,0.01,0.08,0.01,0.03,3.97
116.00,18334.52,0.06,0.26,0.01,0.08,0.01,0.03,4.03
117.00,18334.45,0.06,0.26,0.01,0.09,0.01,0.03,4.09
118.00,18334.39,0.06,0.26,0.01,0.09,0.01,0.03,4.15
119.00,18334.33,0.06,0.27,0.01,0.09,0.01,0.03,4.21
120.00,18334.26,0.06,0.27,0.01,0.09,0.01,0.03,4.27
121.00,18334.19,0.06,0.27,0.02,0.09,0.01,0.03,4.33
122.00,18334.13,0.06,0.27,0.02,0.09,0.01,0.03,4.40
123.00,18334.06,0.06,0.28,0.02,0.09,0.01,0.03,4.46
124.00,18333.99,0.06,0.28,0.02,0.09,0.01,0.03,4.52
125.00,18333.92,0.06,0.28,0.02,0.09,0.01,0.03,4.59
126.00,18333.85,0.06,0.28,0.02,0.09,0.01,0.03,4.65
127.00,18333.78,0.06,0.29,0.02,0.09,0.01,0.03,4.72
128.00,18333.71,0.06,0.29,0.02,0.09,0.01,0.03,4.78
129.00,18333.64,0.07,0.29,0.02,0.10,0.01,0.03,4.85
130.00,18333.57,0.07,0.30,0.02,0.10,0.01,0.03,4.92
131.00,18333.49,0.07,0.30,0.02,0.10,0.01,0.03,4.99
