0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,47916.67,0.04,0.20,0.01,0.07,0.01,0.00,0.01
4.00,47916.62,0.04,0.20,0.01,0.10,0.01,0.00,0.02
5.00,47916.57,0.05,0.21,0.02,0.13,0.01,0.00,0.03
6.00,47916.50,0.05,0.22,0.02,0.16,0.01,0.00,0.04
7.00,47916.42,0.05,0.25,0.02,0.19,0.01,0.00,0.06
8.00,47916.32,0.06,0.28,0.03,0.22,0.01,0.00,0.08
9.00,47916.21,0.07,0.32,0.03,0.26,0.01,0.00,0.10
10.00,47916.07,0.08,0.37,0.04,0.30,0.01,0.00,0.13
11.00,47915.91,0.09,0.42,0.04,0.35,0.01,0.01,0.16
12.00,47915.73,0.11,0.49,0.05,0.41,0.01,0.01,0.19
13.00,47915.52,0.13,0.57,0.05,0.47,0.02,0.01,0.23
14.00,47915.27,0.15,0.67,0.06,0.55,0.02,0.01,0.28
15.00,47914.98,0.17,0.77,0.07,0.63,0.02,0.01,0.34
16.00,47914.64,0.20,0.90,0.09,0.73,0.02,0.01,0.40
17.00,47914.25,0.23,1.05,0.10,0.85,0.03,0.01,0.47
18.00,47913.79,0.27,1.22,0.12,0.99,0.03,0.01,0.56
19.00,47913.25,0.32,1.43,0.13,1.15,0.04,0.02,0.66
20.00,47912.63,0.37,1.66,0.16,1.34,0.04,0.02,0.77
21.00,47911.90,0.43,1.94,0.18,1.56,0.05,0.02,0.91
22.00,47911.05,0.50,2.26,0.21,1.82,0.06,0.03,1.06
23.00,47910.06,0.59,2.64,0.25,2.12,0.07,0.03,1.25
24.00,47908.90,0.68,3.08,0.29,2.47,0.08,0.04,1.46
25.00,47907.55,0.80,3.59,0.34,2.88,0.10,0.04,1.71
26.00,47905.98,0.93,4.19,0.39,3.35,0.11,0.05,2.00
27.00,47904.14,1.09,4.88,0.46,3.91,0.13,0.06,2.33
28.00,47902.00,1.27,5.70,0.53,4.56,0.15,0.07,2.72
29.00,47899.50,1.48,6.65,0.62,5.31,0.18,0.08,3.18
30.00,47896.58,1.72,7.76,0.72,6.19,0.21,0.09,3.71
31.00,47893.18,2.01,9.05,0.84,7.22,0.24,0.11,4.34
32.00,47889.20,2.35,10.56,0.99,8.43,0.28,0.13,5.06
33.00,47884.57,2.74,12.32,1.15,9.83,0.33,0.15,5.91
34.00,47879.16,3.20,14.38,1.34,11.47,0.39,0.17,6.90
35.00,47872.84,3.73,16.78,1.56,13.38,0.45,0.20,8.05
36.00,47865.48,4.35,19.58,1.83,15.61,0.53,0.24,9.39
37.00,47856.88,5.08,22.85,2.13,18.21,0.62,0.28,10.96
38.00,47846.85,5.92,26.66,2.48,21.24,0.72,0.32,12.79
39.00,47835.15,6.91,31.11,2.90,24.79,0.84,0.38,14.93
40.00,47821.50,8.07,36.30,3.38,28.92,0.98,0.44,17.42
41.00,47805.57,9.41,42.35,3.95,33.74,1.14,0.51,20.32
42.00,47786.98,10.98,49.41,4.61,39.37,1.33,0.60,23.72
43.00,47765.30,12.81,57.64,5.37,45.94,1.56,0.70,27.67
44.00,47740.02,14.94,67.25,6.27,53.60,1.82,0.82,32.29
45.00,47710.53,17.43,78.44,7.31,62.53,2.12,0.95,37.68
46.00,47676.15,20.33,91.49,8.53,72.96,2.47,1.11,43.96
47.00,47636.06,23.71,106.69,9.95,85.11,2.88,1.30,51.29
48.00,47589.34,27.65,124.41,11.61,99.28,3.36,1.51,59.84
49.00,47534.88,32.23,145.04,13.54,115.81,3.92,1.76,69.82
50.00,47471.43,37.57,169.06,15.80,135.07,4.57,2.06,81.46
51.00,47397.53,43.78,197.01,18.42,157.51,5.33,2.40,95.03
52.00,47311.49,51.01,229.52,21.48,183.66,6.21,2.79,110.85
53.00,47211.35,59.40,267.32,25.04,214.11,7.23,3.25,129.29
54.00,47094.85,69.16,311.22,29.19,249.57,8.42,3.79,150.79
55.00,46959.42,80.48,362.18,34.01,290.83,9.81,4.41,175.85
56.00,46802.06,93.62,421.28,39.63,338.82,11.42,5.14,205.04
57.00,46619.38,108.83,489.73,46.15,394.61,13.28,5.98,239.04
58.00,46407.48,126.43,568.93,53.73,459.41,15.45,6.95,278.63
59.00,46161.94,146.76,660.41,62.53,534.64,17.95,8.08,324.70
