0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,47960.72,0.04,0.17,0.01,0.06,0.00,0.00,0.01
4.00,47960.67,0.04,0.18,0.01,0.08,0.01,0.00,0.02
5.00,47960.62,0.04,0.19,0.01,0.11,0.01,0.00,0.03
6.00,47960.55,0.05,0.21,0.01,0.13,0.01,0.00,0.05
7.00,47960.47,0.05,0.23,0.02,0.15,0.01,0.00,0.07
8.00,47960.38,0.06,0.26,0.02,0.18,0.01,0.00,0.10
9.00,47960.28,0.07,0.30,0.02,0.21,0.01,0.00,0.13
10.00,47960.16,0.07,0.34,0.03,0.24,0.01,0.00,0.16
11.00,47960.02,0.09,0.38,0.03,0.27,0.01,0.00,0.20
12.00,47959.86,0.10,0.44,0.03,0.31,0.01,0.00,0.24
13.00,47959.69,0.11,0.50,0.04,0.36,0.01,0.00,0.29
14.00,47959.49,0.13,0.57,0.05,0.41,0.02,0.00,0.35
15.00,47959.26,0.14,0.65,0.05,0.47,0.02,0.00,0.42
16.00,47959.00,0.16,0.73,0.06,0.53,0.02,0.00,0.49
17.00,47958.70,0.19,0.84,0.07,0.61,0.02,0.00,0.58
18.00,47958.36,0.21,0.95,0.08,0.69,0.03,0.00,0.68
19.00,47957.98,0.24,1.08,0.09,0.79,0.03,0.00,0.79
20.00,47957.54,0.27,1.23,0.10,0.90,0.03,0.00,0.92
21.00,47957.05,0.31,1.40,0.11,1.02,0.04,0.00,1.07
22.00,47956.49,0.35,1.59,0.13,1.16,0.04,0.00,1.23
23.00,47955.85,0.40,1.81,0.15,1.32,0.05,0.00,1.42
24.00,47955.12,0.46,2.05,0.17,1.51,0.06,0.00,1.64
25.00,47954.30,0.52,2.33,0.19,1.71,0.07,0.00,1.88
26.00,47953.36,0.59,2.65,0.22,1.95,0.07,0.00,2.16
27.00,47952.29,0.67,3.01,0.25,2.21,0.08,0.00,2.48
28.00,47951.08,0.76,3.42,0.28,2.52,0.10,0.00,2.84
29.00,47949.71,0.86,3.89,0.32,2.86,0.11,0.00,3.25
30.00,47948.15,0.98,4.42,0.36,3.25,0.12,0.00,3.71
31.00,47946.37,1.12,5.02,0.41,3.69,0.14,0.00,4.24
32.00,47944.36,1.27,5.71,0.47,4.20,0.16,0.00,4.85
33.00,47942.07,1.44,6.48,0.53,4.77,0.18,0.00,5.53
34.00,47939.46,1.64,7.36,0.60,5.42,0.21,0.00,6.30
35.00,47936.51,1.86,8.37,0.68,6.16,0.23,0.00,7.19
36.00,47933.15,2.11,9.50,0.78,7.00,0.27,0.00,8.19
37.00,47929.34,2.40,10.80,0.88,7.95,0.30,0.00,9.33
38.00,47925.01,2.73,12.26,1.00,9.03,0.34,0.00,10.62
39.00,47920.08,3.10,13.93,1.14,10.26,0.39,0.00,12.09
40.00,47914.50,3.52,15.83,1.30,11.66,0.44,0.00,13.76
41.00,47908.15,3.99,17.98,1.47,13.25,0.50,0.00,15.66
42.00,47900.94,4.54,20.42,1.67,15.05,0.57,0.00,17.81
43.00,47892.75,5.15,23.19,1.90,17.09,0.65,0.00,20.26
44.00,47883.45,5.85,26.34,2.16,19.42,0.74,0.00,23.04
45.00,47872.89,6.65,29.92,2.45,22.05,0.84,0.00,26.20
46.00,47860.89,7.55,33.98,2.78,25.05,0.95,0.00,29.79
47.00,47847.27,8.57,38.59,3.16,28.45,1.08,0.00,33.87
48.00,47831.81,9.74,43.82,3.59,32.32,1.23,0.00,38.50
49.00,47814.25,11.06,49.76,4.08,36.70,1.40,0.00,43.75
50.00,47794.32,12.56,56.50,4.63,41.69,1.59,0.00,49.73
51.00,47771.69,14.25,64.15,5.26,47.34,1.80,0.00,56.51
52.00,47746.00,16.18,72.83,5.97,53.76,2.05,0.00,64.21
53.00,47716.85,18.37,82.67,6.78,61.04,2.32,0.00,72.95
54.00,47683.77,20.85,93.84,7.70,69.31,2.64,0.00,82.88
55.00,47646.24,23.67,106.50,8.74,78.69,2.99,0.00,94.16
56.00,47603.65,26.86,120.86,9.93,89.34,3.40,0.00,106.96
57.00,47555.36,30.47,137.14,11.27,101.41,3.86,0.00,121.49
58.00,47500.59,34.57,155.57,12.79,115.11,4.38,0.00,137.99
59.00,47438.50,39.21,176.46,14.52,130.64,4.97,0.00,156.71
60.00,47368.12,44.47,200.10,16.47,148.24,5.63,0.00,177.96
61.00,47288.38,50.41,226.86,18.69,168.19,6.39,0.00,202.07
62.00,47198.07,57.14,257.13,21.20,190.80,7.24,0.00,229.42
63.00,47095.82,64.74,291.34,24.04,216.40,8.21,0.00,260.45
64.00,46980.11,73.33,329.99,27.26,245.37,9.30,0.00,295.64
65.00,46849.22,83.03,373.61,30.91,278.16,10.54,0.00,335.53
66.00,46701.27,93.96,422.82,35.03,315.24,11.94,0.00,380.75
67.00,46534.14,106.28,478.25,39.68,357.15,13.51,0.00,431.99
68.00,46345.47,120.14,540.64,44.94,404.47,15.29,0.00,490.04
69.00,46132.69,135.73,610.77,50.88,457.88,17.28,0.00,555.77
70.00,45892.92,153.22,689.48,57.57,518.10,19.53,0.00,630.17
71.00,45623.06,172.82,777.69,65.10,585.93,22.06,0.00,714.34
72.00,45319.69,194.74,876.35,73.58,662.25,24.89,0.00,809.50
73.00,44979.12,219.21,986.47,83.11,748.00,28.06,0.00,917.04
74.00,44597.39,246.46,1109.09,93.80,844.20,31.60,0.00,1038.46
75.00,44170.27,276.72,1245.26,105.77,951.96,35.55,0.00,1175.46
