0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,18338.88,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,18338.86,0.02,0.07,0.00,0.04,0.00,0.00,0.01
6.00,18338.83,0.02,0.08,0.01,0.05,0.00,0.00,0.01
7.00,18338.79,0.02,0.10,0.01,0.07,0.00,0.00,0.02
8.00,18338.74,0.03,0.12,0.01,0.08,0.00,0.00,0.02
9.00,18338.68,0.03,0.14,0.01,0.10,0.00,0.00,0.03
10.00,18338.61,0.04,0.17,0.01,0.12,0.00,0.00,0.04
11.00,18338.53,0.05,0.20,0.02,0.15,0.01,0.00,0.05
12.00,18338.44,0.05,0.24,0.02,0.18,0.01,0.00,0.06
13.00,18338.33,0.06,0.29,0.02,0.21,0.01,0.00,0.08
14.00,18338.19,0.08,0.34,0.03,0.25,0.01,0.00,0.10
15.00,18338.04,0.09,0.40,0.03,0.30,0.01,0.00,0.12
16.00,18337.85,0.11,0.48,0.04,0.36,0.01,0.00,0.15
17.00,18337.64,0.13,0.56,0.05,0.43,0.01,0.00,0.18
18.00,18337.38,0.15,0.66,0.06,0.51,0.02,0.00,0.22
19.00,18337.08,0.17,0.78,0.07,0.61,0.02,0.00,0.27
20.00,18336.73,0.20,0.92,0.08,0.72,0.02,0.00,0.32
21.00,18336.31,0.24,1.08,0.09,0.85,0.03,0.00,0.39
22.00,18335.82,0.28,1.27,0.11,1.01,0.03,0.00,0.47
23.00,18335.25,0.33,1.50,0.13,1.19,0.04,0.00,0.56
24.00,18334.58,0.39,1.76,0.16,1.40,0.05,0.00,0.67
25.00,18333.78,0.46,2.07,0.18,1.65,0.06,0.00,0.79
26.00,18332.86,0.54,2.43,0.22,1.95,0.06,0.00,0.94
27.00,18331.77,0.63,2.86,0.25,2.29,0.08,0.00,1.12
28.00,18330.49,0.74,3.35,0.30,2.70,0.09,0.00,1.32
29.00,18328.99,0.87,3.93,0.35,3.18,0.11,0.00,1.57
30.00,18327.23,1.03,4.62,0.41,3.73,0.12,0.00,1.85
31.00,18325.17,1.20,5.41,0.49,4.39,0.14,0.00,2.19
32.00,18322.75,1.41,6.35,0.57,5.16,0.17,0.00,2.59
33.00,18319.92,1.66,7.45,0.67,6.05,0.20,0.00,3.05
34.00,18316.60,1.94,8.73,0.79,7.11,0.23,0.00,3.60
35.00,18312.70,2.28,10.24,0.93,8.34,0.27,0.00,4.24
36.00,18308.14,2.67,12.01,1.09,9.79,0.32,0.00,4.99
37.00,18302.79,3.13,14.07,1.28,11.49,0.38,0.00,5.87
38.00,18296.52,3.67,16.49,1.50,13.48,0.44,0.00,6.90
39.00,18289.18,4.30,19.33,1.76,15.81,0.52,0.00,8.11
40.00,18280.58,5.03,22.65,2.06,18.54,0.61,0.00,9.53
41.00,18270.51,5.90,26.54,2.41,21.73,0.71,0.00,11.20
42.00,18258.71,6.91,31.09,2.83,25.48,0.83,0.00,13.16
43.00,18244.89,8.09,36.41,3.32,29.86,0.98,0.00,15.45
44.00,18228.72,9.48,42.64,3.89,35.00,1.14,0.00,18.13
45.00,18209.79,11.10,49.93,4.56,41.01,1.34,0.00,21.28
46.00,18187.64,12.99,58.45,5.34,48.05,1.57,0.00,24.96
47.00,18161.73,15.20,68.41,6.25,56.29,1.84,0.00,29.28
48.00,18131.42,17.79,80.05,7.33,65.93,2.15,0.00,34.34
49.00,18095.99,20.81,93.65,8.58,77.20,2.52,0.00,40.26
50.00,18054.58,24.34,109.51,10.04,90.38,2.94,0.00,47.19
51.00,18006.23,28.45,128.02,11.76,105.80,3.44,0.00,55.31
52.00,17949.77,33.24,149.59,13.76,123.80,4.03,0.00,64.81
53.00,17883.92,38.82,174.70,16.09,144.83,4.71,0.00,75.92
54.00,17807.16,45.31,203.91,18.82,169.38,5.50,0.00,88.92
55.00,17717.77,52.85,237.83,22.00,198.00,6.42,0.00,104.12
56.00,17613.78,61.60,277.18,25.71,231.37,7.49,0.00,121.88
57.00,17492.95,71.72,322.74,30.02,270.21,8.73,0.00,142.63
58.00,17352.76,83.42,375.37,35.04,315.39,10.17,0.00,166.85
59.00,17190.38,96.90,436.04,40.87,367.86,11.83,0.00,195.11
60.00,17002.68,112.39,505.76,47.64,428.72,13.76,0.00,228.05
61.00,16786.19,130.14,585.63,55.47,499.19,15.97,0.00,266.42
62.00,16537.16,150.39,676.75,64.51,580.61,18.50,0.00,311.07
63.00,16251.59,173.39,780.26,74.94,674.47,21.40,0.00,362.95
64.00,15925.29,199.37,897.18,86.93,782.36,24.70,0.00,423.16
65.00,15553.99,228.54,1028.44,100.67,906.00,28.43,0.00,492.93
66.00,15133.50,261.04,1174.70,116.35,1047.15,32.64,0.00,573.62
67.00,14659.95,296.94,1336.25,134.18,1207.61,37.34,0.00,666.73
68.00,14130.00,336.19,1512.87,154.34,1389.10,42.55,0.00,773.93
69.00,13541.28,378.58,1703.62,177.02,1593.22,48.28,0.00,896.99
70.00,12892.69,423.70,1906.67,202.36,1821.26,54.51,0.00,1037.81
71.00,12184.89,470.91,2119.10,230.46,2074.10,61.18,0.00,1198.36
72.00,11420.77,519.28,2336.78,261.33,2351.99,68.22,0.00,1380.63
73.00,10605.76,567.60,2554.22,294.93,2654.37,75.51,0.00,1586.60
74.00,9748.22,614.37,2764.64,331.07,2979.67,82.90,0.00,1818.13
75.00,8859.44,657.82,2960.17,369.46,3325.10,90.16,0.00,2076.86
76.00,7953.46,696.04,3132.16,409.62,3686.55,97.06,0.00,2364.12
77.00,7046.59,727.07,3271.81,450.94,4058.47,103.32,0.00,2680.79
78.00,6156.46,749.09,3370.91,492.67,4434.01,108.66,0.00,3027.21
79.00,5300.86,760.60,3422.69,533.90,4805.14,112.77,0.00,3403.04
80.00,4496.38,760.60,3422.69,573.67,5163.03,115.42,0.00,3807.21
81.00,3757.07,748.75,3369.37,610.95,5498.55,116.42,0.00,4237.90
82.00,3093.28,725.45,3264.52,644.76,5802.84,115.65,0.00,4692.50
83.00,2511.02,691.80,3113.12,674.22,6067.96,113.12,0.00,5167.76
84.00,2011.80,649.53,2922.89,698.60,6287.39,108.94,0.00,5659.85
85.00,1593.03,600.76,2703.42,717.39,6456.52,103.31,0.00,6164.56
86.00,1248.85,547.81,2465.14,730.32,6572.88,96.51,0.00,6677.50
87.00,971.15,492.95,2218.28,737.35,6636.14,88.86,0.00,7194.26
88.00,750.71,438.23,1972.05,738.66,6647.97,80.72,0.00,7710.65
89.00,578.13,385.34,1734.01,734.63,6611.71,72.41,0.00,8222.76
90.00,444.51,335.53,1509.87,725.77,6531.95,64.20,0.00,8727.16
91.00,341.94,289.65,1303.44,712.67,6414.06,56.34,0.00,9220.90
92.00,263.66,248.18,1116.82,695.98,6263.84,48.98,0.00,9701.53
93.00,204.14,211.28,950.75,676.35,6087.13,42.23,0.00,10167.13
94.00,158.93,178.87,804.90,654.39,5889.52,36.15,0.00,10616.24
95.00,124.57,150.72,678.23,630.69,5676.21,30.76,0.00,11047.83
96.00,98.39,126.49,569.21,605.76,5451.88,26.03,0.00,11461.24
97.00,78.38,105.81,476.13,580.07,5220.60,21.92,0.00,11856.11
98.00,63.00,88.26,397.15,553.99,4985.87,18.39,0.00,12232.35
99.00,51.11,73.44,330.50,527.85,4750.63,15.38,0.00,12590.09
100.00,41.86,61.00,274.51,501.92,4517.27,12.83,0.00,12929.61
101.00,34.61,50.59,227.65,476.41,4287.73,10.68,0.00,13251.32
102.00,28.89,41.90,188.55,451.50,4063.53,8.87,0.00,13555.76
103.00,24.34,34.67,156.01,427.31,3845.82,7.35,0.00,13843.49
104.00,20.70,28.66,128.99,403.94,3635.46,6.09,0.00,14115.16
105.00,17.76,23.69,106.59,381.45,3433.05,5.04,0.00,14371.43
106.00,15.37,19.57,88.05,359.89,3238.98,4.17,0.00,14612.98
107.00,13.41,16.16,72.72,339.28,3053.48,3.44,0.00,14840.52
108.00,11.79,13.35,60.06,319.62,2876.62,2.85,0.00,15054.72
109.00,10.44,11.02,49.61,300.93,2708.38,2.35,0.00,15256.26
110.00,9.32,9.11,40.99,283.18,2548.65,1.94,0.00,15445.81
111.00,8.37,7.53,33.88,266.36,2397.24,1.60,0.00,15624.01
112.00,7.57,6.23,28.02,250.44,2253.93,1.33,0.00,15791.49
113.00,6.88,5.15,23.19,235.38,2118.45,1.10,0.00,15948.84
114.00,6.30,4.27,19.21,221.17,1990.50,0.91,0.00,16096.64
115.00,5.79,3.54,15.93,207.75,1869.79,0.75,0.00,16235.44
116.00,5.36,2.94,13.22,195.11,1755.99,0.62,0.00,16365.75
117.00,4.98,2.44,10.99,183.20,1648.79,0.52,0.00,16488.09
118.00,4.64,2.03,9.15,171.98,1547.85,0.43,0.00,16602.91
119.00,4.35,1.70,7.63,161.43,1452.87,0.36,0.00,16710.67
120.00,4.10,1.42,6.37,151.50,1363.53,0.30,0.00,16811.78
121.00,3.87,1.18,5.33,142.17,1279.54,0.25,0.00,16906.66
122.00,3.67,0.99,4.47,133.40,1200.59,0.21,0.00,16995.67
123.00,3.49,0.84,3.76,125.16,1126.42,0.17,0.00,17079.17
124.00,3.33,0.70,3.17,117.42,1056.74,0.15,0.00,17157.50
125.00,3.18,0.59,2.68,110.14,991.30,0.12,0.00,17230.98
126.00,3.06,0.50,2.27,103.32,929.86,0.10,0.00,17299.90
127.00,2.94,0.43,1.93,96.91,872.18,0.09,0.00,17364.53
128.00,2.83,0.36,1.64,90.89,818.04,0.07,0.00,17425.16
