0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.05,0.01,0.01,0.02
4.00,58725.58,0.05,0.22,0.01,0.07,0.01,0.02,0.05
5.00,58725.53,0.05,0.22,0.01,0.08,0.01,0.02,0.09
6.00,58725.47,0.05,0.22,0.01,0.09,0.01,0.02,0.13
7.00,58725.42,0.05,0.22,0.01,0.09,0.01,0.02,0.18
8.00,58725.36,0.05,0.23,0.01,0.10,0.01,0.02,0.23
9.00,58725.30,0.05,0.24,0.01,0.10,0.01,0.02,0.28
10.00,58725.24,0.05,0.24,0.02,0.10,0.01,0.02,0.33
11.00,58725.17,0.06,0.25,0.02,0.10,0.01,0.02,0.38
12.00,58725.10,0.06,0.26,0.02,0.11,0.01,0.02,0.43
13.00,58725.03,0.06,0.26,0.02,0.11,0.01,0.02,0.49
14.00,58724.96,0.06,0.27,0.02,0.11,0.01,0.02,0.55
15.00,58724.89,0.06,0.28,0.02,0.12,0.01,0.02,0.61
16.00,58724.81,0.06,0.29,0.02,0.12,0.01,0.02,0.67
17.00,58724.73,0.07,0.30,0.02,0.12,0.01,0.02,0.73
18.00,58724.65,0.07,0.31,0.02,0.13,0.01,0.02,0.79
19.00,58724.57,0.07,0.32,0.02,0.13,0.01,0.02,0.86
20.00,58724.48,0.07,0.33,0.02,0.14,0.01,0.02,0.93
21.00,58724.39,0.08,0.34,0.02,0.14,0.01,0.02,1.00
22.00,58724.30,0.08,0.35,0.02,0.15,0.01,0.03,1.07
23.00,58724.20,0.08,0.36,0.02,0.15,0.01,0.03,1.15
24.00,58724.10,0.08,0.37,0.02,0.16,0.01,0.03,1.23
25.00,58724.00,0.09,0.38,0.02,0.16,0.01,0.03,1.31
26.00,58723.89,0.09,0.40,0.02,0.17,0.01,0.03,1.39
27.00,58723.78,0.09,0.41,0.03,0.17,0.01,0.03,1.47
28.00,58723.67,0.09,0.42,0.03,0.18,0.01,0.03,1.56
29.00,58723.55,0.10,0.44,0.03,0.18,0.01,0.03,1.65
30.00,58723.43,0.10,0.45,0.03,0.19,0.01,0.03,1.75
31.00,58723.31,0.10,0.47,0.03,0.20,0.02,0.03,1.85
32.00,58723.18,0.11,0.48,0.03,0.20,0.02,0.04,1.95
33.00,58723.04,0.11,0.50,0.03,0.21,0.02,0.04,2.05
34.00,58722.90,0.12,0.52,0.03,0.22,0.02,0.04,2.16
35.00,58722.76,0.12,0.54,0.03,0.22,0.02,0.04,2.27
36.00,58722.61,0.12,0.55,0.03,0.23,0.02,0.04,2.39
37.00,58722.46,0.13,0.57,0.04,0.24,0.02,0.04,2.51
38.00,58722.30,0.13,0.59,0.04,0.25,0.02,0.04,2.63
39.00,58722.14,0.14,0.61,0.04,0.25,0.02,0.04,2.76
40.00,58721.97,0.14,0.63,0.04,0.26,0.02,0.05,2.89
41.00,58721.80,0.15,0.65,0.04,0.27,0.02,0.05,3.02
42.00,58721.61,0.15,0.68,0.04,0.28,0.02,0.05,3.17
43.00,58721.43,0.16,0.70,0.04,0.29,0.02,0.05,3.31
44.00,58721.23,0.16,0.72,0.04,0.30,0.02,0.05,3.46
45.00,58721.04,0.17,0.75,0.05,0.31,0.02,0.05,3.62
46.00,58720.83,0.17,0.77,0.05,0.32,0.03,0.06,3.78
47.00,58720.62,0.18,0.80,0.05,0.33,0.03,0.06,3.94
48.00,58720.39,0.18,0.83,0.05,0.34,0.03,0.06,4.12
49.00,58720.17,0.19,0.85,0.05,0.36,0.03,0.06,4.29
50.00,58719.93,0.20,0.88,0.05,0.37,0.03,0.06,4.48
51.00,58719.69,0.20,0.91,0.06,0.38,0.03,0.07,4.67
52.00,58719.43,0.21,0.94,0.06,0.39,0.03,0.07,4.86
53.00,58719.17,0.22,0.97,0.06,0.41,0.03,0.07,5.07
54.00,58718.90,0.22,1.01,0.06,0.42,0.03,0.07,5.28
55.00,58718.63,0.23,1.04,0.06,0.43,0.03,0.08,5.49
56.00,58718.34,0.24,1.08,0.07,0.45,0.03,0.08,5.72
57.00,58718.04,0.25,1.11,0.07,0.46,0.04,0.08,5.95
58.00,58717.73,0.26,1.15,0.07,0.48,0.04,0.08,6.19
59.00,58717.41,0.26,1.19,0.07,0.50,0.04,0.09,6.44
60.00,58717.08,0.27,1.23,0.08,0.51,0.04,0.09,6.69
61.00,58716.74,0.28,1.27,0.08,0.53,0.04,0.09,6.96
62.00,58716.39,0.29,1.32,0.08,0.55,0.04,0.10,7.23
63.00,58716.03,0.30,1.36,0.08,0.57,0.04,0.10,7.52
64.00,58715.65,0.31,1.41,0.09,0.59,0.05,0.10,7.81
65.00,58715.26,0.32,1.45,0.09,0.61,0.05,0.11,8.11
66.00,58714.86,0.33,1.50,0.09,0.63,0.05,0.11,8.42
67.00,58714.44,0.35,1.55,0.10,0.65,0.05,0.11,8.75
68.00,58714.01,0.36,1.61,0.10,0.67,0.05,0.12,9.08
69.00,58713.57,0.37,1.66,0.10,0.69,0.05,0.12,9.43
70.00,58713.11,0.38,1.72,0.11,0.72,0.06,0.13,9.79
71.00,58712.64,0.39,1.78,0.11,0.74,0.06,0.13,10.16
72.00,58712.14,0.41,1.84,0.11,0.76,0.06,0.13,10.54
73.00,58711.64,0.42,1.90,0.12,0.79,0.06,0.14,10.93
74.00,58711.11,0.44,1.96,0.12,0.82,0.06,0.14,11.34
75.00,58710.57,0.45,2.03,0.13,0.85,0.07,0.15,11.77
76.00,58710.01,0.47,2.10,0.13,0.87,0.07,0.15,12.20
77.00,58709.43,0.48,2.17,0.13,0.90,0.07,0.16,12.65
78.00,58708.83,0.50,2.24,0.14,0.93,0.07,0.16,13.12
79.00,58708.21,0.52,2.32,0.14,0.97,0.08,0.17,13.60
80.00,58707.57,0.53,2.40,0.15,1.00,0.08,0.17,14.10
81.00,58706.90,0.55,2.48,0.15,1.03,0.08,0.18,14.62
82.00,58706.22,0.57,2.56,0.16,1.07,0.08,0.19,15.15
83.00,58705.51,0.59,2.65,0.16,1.10,0.09,0.19,15.71
84.00,58704.78,0.61,2.74,0.17,1.14,0.09,0.20,16.28
85.00,58704.02,0.63,2.83,0.17,1.18,0.09,0.21,16.87
86.00,58703.24,0.65,2.93,0.18,1.22,0.09,0.21,17.48
87.00,58702.43,0.67,3.03,0.19,1.26,0.10,0.22,18.11
88.00,58701.59,0.70,3.13,0.19,1.30,0.10,0.23,18.76
89.00,58700.72,0.72,3.24,0.20,1.35,0.10,0.24,19.43
90.00,58699.83,0.74,3.35,0.21,1.39,0.11,0.24,20.13
91.00,58698.90,0.77,3.46,0.21,1.44,0.11,0.25,20.85
92.00,58697.95,0.79,3.58,0.22,1.49,0.12,0.26,21.59
93.00,58696.96,0.82,3.70,0.23,1.54,0.12,0.27,22.36
94.00,58695.94,0.85,3.82,0.24,1.59,0.12,0.28,23.16
