0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,58725.63,0.05,0.23,0.01,0.08,0.01,0.00,0.01
4.00,58725.57,0.05,0.23,0.01,0.11,0.01,0.00,0.02
5.00,58725.51,0.05,0.23,0.02,0.14,0.01,0.00,0.04
6.00,58725.44,0.06,0.25,0.02,0.17,0.01,0.00,0.07
7.00,58725.35,0.06,0.27,0.02,0.19,0.01,0.00,0.09
8.00,58725.25,0.07,0.30,0.02,0.22,0.01,0.00,0.13
9.00,58725.13,0.08,0.34,0.03,0.25,0.01,0.00,0.16
10.00,58725.00,0.09,0.38,0.03,0.29,0.01,0.00,0.20
11.00,58724.85,0.10,0.43,0.04,0.32,0.01,0.00,0.25
12.00,58724.68,0.11,0.49,0.04,0.37,0.01,0.00,0.30
13.00,58724.48,0.12,0.55,0.05,0.42,0.02,0.00,0.36
14.00,58724.26,0.14,0.63,0.05,0.47,0.02,0.00,0.43
15.00,58724.02,0.16,0.71,0.06,0.53,0.02,0.00,0.51
16.00,58723.73,0.18,0.80,0.07,0.60,0.02,0.00,0.59
17.00,58723.41,0.20,0.91,0.08,0.68,0.03,0.00,0.69
18.00,58723.05,0.23,1.03,0.09,0.77,0.03,0.00,0.80
19.00,58722.63,0.26,1.17,0.10,0.87,0.03,0.00,0.93
20.00,58722.17,0.30,1.33,0.11,0.99,0.04,0.00,1.07
21.00,58721.63,0.34,1.51,0.12,1.12,0.04,0.00,1.23
22.00,58721.03,0.38,1.72,0.14,1.27,0.05,0.00,1.41
23.00,58720.34,0.43,1.95,0.16,1.44,0.05,0.00,1.62
24.00,58719.56,0.49,2.21,0.18,1.64,0.06,0.00,1.85
25.00,58718.68,0.56,2.51,0.21,1.86,0.07,0.00,2.12
26.00,58717.67,0.63,2.85,0.23,2.11,0.08,0.00,2.42
27.00,58716.53,0.72,3.24,0.27,2.39,0.09,0.00,2.77
28.00,58715.23,0.82,3.67,0.30,2.72,0.10,0.00,3.15
29.00,58713.76,0.93,4.17,0.34,3.08,0.12,0.00,3.60
30.00,58712.09,1.05,4.74,0.39,3.50,0.13,0.00,4.10
31.00,58710.19,1.20,5.38,0.44,3.97,0.15,0.00,4.67
32.00,58708.03,1.36,6.11,0.50,4.51,0.17,0.00,5.31
33.00,58705.58,1.54,6.94,0.57,5.12,0.19,0.00,6.05
34.00,58702.80,1.75,7.88,0.65,5.82,0.22,0.00,6.88
35.00,58699.63,1.99,8.96,0.73,6.61,0.25,0.00,7.83
36.00,58696.04,2.26,10.17,0.83,7.50,0.29,0.00,8.90
37.00,58691.96,2.57,11.55,0.95,8.52,0.32,0.00,10.12
38.00,58687.33,2.92,13.12,1.08,9.68,0.37,0.00,11.51
39.00,58682.07,3.31,14.90,1.22,10.99,0.42,0.00,13.08
40.00,58676.09,3.76,16.93,1.39,12.48,0.48,0.00,14.87
41.00,58669.30,4.27,19.23,1.58,14.18,0.54,0.00,16.90
42.00,58661.59,4.85,21.84,1.79,16.10,0.61,0.00,19.21
43.00,58652.83,5.51,24.80,2.03,18.29,0.70,0.00,21.83
44.00,58642.89,6.26,28.17,2.31,20.78,0.79,0.00,24.81
45.00,58631.59,7.11,31.99,2.62,23.60,0.90,0.00,28.19
46.00,58618.77,8.07,36.34,2.98,26.80,1.02,0.00,32.02
47.00,58604.20,9.17,41.26,3.38,30.44,1.16,0.00,36.38
48.00,58587.66,10.41,46.86,3.84,34.57,1.32,0.00,41.34
49.00,58568.89,11.82,53.21,4.36,39.26,1.49,0.00,46.96
50.00,58547.57,13.43,60.42,4.95,44.58,1.70,0.00,53.35
51.00,58523.37,15.25,68.60,5.63,50.63,1.93,0.00,60.60
52.00,58495.89,17.31,77.89,6.39,57.50,2.19,0.00,68.84
53.00,58464.71,19.65,88.42,7.25,65.29,2.49,0.00,78.19
54.00,58429.32,22.31,100.37,8.24,74.13,2.82,0.00,88.81
55.00,58389.16,25.32,113.93,9.35,84.17,3.20,0.00,100.87
56.00,58343.60,28.73,129.29,10.62,95.55,3.64,0.00,114.56
57.00,58291.92,32.60,146.72,12.05,108.47,4.13,0.00,130.11
58.00,58233.31,36.99,166.46,13.68,123.13,4.68,0.00,147.75
59.00,58166.84,41.96,188.83,15.53,139.75,5.31,0.00,167.78
60.00,58091.50,47.59,214.16,17.62,158.59,6.03,0.00,190.51
61.00,58006.12,53.96,242.83,19.99,179.95,6.84,0.00,216.30
62.00,57909.39,61.17,275.28,22.68,204.16,7.75,0.00,245.57
63.00,57799.84,69.33,311.97,25.73,231.58,8.79,0.00,278.77
64.00,57675.84,78.54,353.43,29.18,262.62,9.96,0.00,316.43
65.00,57535.53,88.95,400.26,33.08,297.76,11.29,0.00,359.13
66.00,57376.87,100.69,453.11,37.50,337.52,12.79,0.00,407.54
67.00,57197.55,113.93,512.68,42.50,382.46,14.48,0.00,462.41
68.00,56995.03,128.84,579.79,48.14,433.25,16.38,0.00,524.57
69.00,56766.49,145.62,655.28,54.51,490.59,18.53,0.00,594.99
70.00,56508.82,164.46,740.08,61.70,555.28,20.95,0.00,674.71
71.00,56218.59,185.61,835.22,69.80,628.19,23.67,0.00,764.92
72.00,55892.05,209.28,941.77,78.92,710.29,26.72,0.00,866.97
73.00,55525.14,235.75,1060.86,89.18,802.61,30.14,0.00,982.32
74.00,55113.45,265.26,1193.68,100.70,906.30,33.97,0.00,1112.63
75.00,54652.27,298.10,1341.46,113.62,1022.57,38.25,0.00,1259.74
76.00,54136.60,334.53,1505.40,128.08,1152.72,43.01,0.00,1425.67
77.00,53561.17,374.82,1686.71,144.24,1298.13,48.29,0.00,1612.64
78.00,52920.52,419.22,1886.50,162.25,1460.23,54.15,0.00,1823.12
79.00,52209.11,467.95,2105.78,182.28,1640.49,60.62,0.00,2059.78
80.00,51421.39,521.18,2345.32,204.49,1840.38,67.73,0.00,2325.51
81.00,50551.96,579.03,2605.65,229.04,2061.36,75.51,0.00,2623.45
82.00,49595.76,641.54,2886.91,256.09,2304.78,83.99,0.00,2956.94
83.00,48548.30,708.61,3188.75,285.76,2571.85,93.18,0.00,3329.54
84.00,47405.87,780.05,3510.24,318.18,2863.59,103.08,0.00,3744.99
85.00,46165.88,855.50,3849.74,353.41,3180.69,113.66,0.00,4207.13
86.00,44827.10,934.39,4204.76,391.49,3523.44,124.88,0.00,4719.93
87.00,43390.05,1015.98,4571.92,432.40,3891.62,136.68,0.00,5287.35
88.00,41857.23,1099.30,4946.83,476.04,4284.38,148.94,0.00,5913.27
89.00,40233.40,1183.13,5324.10,522.24,4700.15,161.56,0.00,6601.42
90.00,38525.82,1266.08,5697.36,570.72,5136.49,174.35,0.00,7355.19
91.00,36744.26,1346.52,6059.35,621.12,5590.08,187.12,0.00,8177.56
92.00,34901.08,1422.70,6402.15,672.95,6056.58,199.64,0.00,9070.90
