0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,45459.75,0.03,0.13,0.01,0.02,0.00,0.02,0.03
5.00,45459.71,0.03,0.14,0.01,0.03,0.00,0.02,0.06
6.00,45459.68,0.03,0.14,0.01,0.03,0.00,0.02,0.09
7.00,45459.64,0.03,0.14,0.01,0.03,0.00,0.02,0.12
8.00,45459.60,0.03,0.15,0.01,0.03,0.00,0.02,0.15
9.00,45459.57,0.03,0.15,0.01,0.04,0.00,0.02,0.18
10.00,45459.53,0.03,0.15,0.01,0.04,0.01,0.02,0.21
11.00,45459.49,0.03,0.15,0.01,0.04,0.01,0.02,0.25
12.00,45459.45,0.03,0.16,0.01,0.04,0.01,0.02,0.28
13.00,45459.41,0.04,0.16,0.01,0.04,0.01,0.02,0.32
14.00,45459.37,0.04,0.16,0.01,0.04,0.01,0.02,0.36
15.00,45459.33,0.04,0.16,0.01,0.04,0.01,0.02,0.39
16.00,45459.29,0.04,0.16,0.01,0.04,0.01,0.02,0.43
17.00,45459.26,0.04,0.16,0.01,0.04,0.01,0.02,0.47
18.00,45459.22,0.04,0.16,0.01,0.04,0.01,0.02,0.50
19.00,45459.18,0.04,0.16,0.01,0.04,0.01,0.03,0.54
20.00,45459.14,0.04,0.17,0.01,0.04,0.01,0.03,0.58
21.00,45459.10,0.04,0.17,0.01,0.04,0.01,0.03,0.62
22.00,45459.06,0.04,0.17,0.01,0.04,0.01,0.03,0.66
23.00,45459.02,0.04,0.17,0.01,0.04,0.01,0.03,0.70
24.00,45458.98,0.04,0.17,0.01,0.04,0.01,0.03,0.73
25.00,45458.94,0.04,0.17,0.01,0.04,0.01,0.03,0.77
26.00,45458.90,0.04,0.17,0.01,0.04,0.01,0.03,0.81
27.00,45458.86,0.04,0.17,0.01,0.04,0.01,0.03,0.85
28.00,45458.82,0.04,0.17,0.01,0.04,0.01,0.03,0.89
29.00,45458.78,0.04,0.17,0.01,0.04,0.01,0.03,0.93
30.00,45458.74,0.04,0.17,0.01,0.04,0.01,0.03,0.97
31.00,45458.70,0.04,0.17,0.01,0.04,0.01,0.03,1.01
32.00,45458.66,0.04,0.17,0.01,0.04,0.01,0.03,1.05
33.00,45458.62,0.04,0.17,0.01,0.04,0.01,0.03,1.09
34.00,45458.58,0.04,0.17,0.01,0.04,0.01,0.03,1.13
35.00,45458.53,0.04,0.17,0.01,0.04,0.01,0.03,1.17
36.00,45458.49,0.04,0.17,0.01,0.04,0.01,0.03,1.21
37.00,45458.45,0.04,0.17,0.01,0.04,0.01,0.03,1.25
38.00,45458.41,0.04,0.17,0.01,0.04,0.01,0.03,1.29
39.00,45458.37,0.04,0.17,0.01,0.04,0.01,0.03,1.33
40.00,45458.33,0.04,0.17,0.01,0.04,0.01,0.03,1.37
41.00,45458.29,0.04,0.17,0.01,0.04,0.01,0.03,1.41
