0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.01,0.04,0.00,0.01,0.00
4.00,45826.74,0.03,0.14,0.01,0.05,0.00,0.01,0.01
5.00,45826.68,0.03,0.16,0.01,0.08,0.00,0.01,0.02
6.00,45826.62,0.04,0.18,0.01,0.10,0.01,0.01,0.03
7.00,45826.54,0.05,0.21,0.02,0.12,0.01,0.01,0.04
8.00,45826.45,0.05,0.25,0.02,0.15,0.01,0.01,0.05
9.00,45826.33,0.07,0.29,0.03,0.19,0.01,0.02,0.07
10.00,45826.19,0.08,0.35,0.03,0.23,0.01,0.02,0.08
11.00,45826.03,0.09,0.42,0.04,0.28,0.01,0.02,0.10
12.00,45825.83,0.11,0.50,0.05,0.34,0.01,0.03,0.12
13.00,45825.59,0.13,0.60,0.06,0.42,0.02,0.04,0.15
14.00,45825.31,0.16,0.71,0.07,0.50,0.02,0.04,0.18
15.00,45824.98,0.19,0.85,0.09,0.60,0.02,0.05,0.22
16.00,45824.58,0.22,1.01,0.11,0.73,0.03,0.06,0.26
17.00,45824.11,0.27,1.20,0.13,0.87,0.03,0.07,0.32
18.00,45823.55,0.32,1.43,0.15,1.04,0.04,0.08,0.38
19.00,45822.89,0.38,1.70,0.19,1.25,0.04,0.10,0.46
20.00,45822.10,0.45,2.02,0.22,1.50,0.05,0.12,0.55
21.00,45821.16,0.53,2.40,0.26,1.79,0.06,0.14,0.66
22.00,45820.04,0.63,2.85,0.32,2.13,0.07,0.17,0.78
23.00,45818.71,0.75,3.39,0.38,2.54,0.09,0.20,0.94
24.00,45817.14,0.89,4.02,0.45,3.03,0.11,0.24,1.12
25.00,45815.27,1.06,4.78,0.54,3.61,0.13,0.28,1.33
26.00,45813.05,1.26,5.68,0.64,4.30,0.15,0.34,1.59
27.00,45810.42,1.50,6.74,0.76,5.12,0.18,0.40,1.89
28.00,45807.29,1.78,8.00,0.90,6.09,0.21,0.47,2.25
29.00,45803.59,2.11,9.49,1.07,7.25,0.25,0.56,2.68
30.00,45799.19,2.50,11.27,1.28,8.62,0.30,0.67,3.18
31.00,45793.97,2.97,13.37,1.52,10.24,0.35,0.79,3.79
32.00,45787.77,3.53,15.87,1.80,12.17,0.42,0.94,4.50
33.00,45780.43,4.18,18.83,2.14,14.46,0.50,1.12,5.35
34.00,45771.71,4.96,22.34,2.54,17.17,0.59,1.32,6.36
35.00,45761.37,5.89,26.50,3.02,20.40,0.70,1.57,7.55
36.00,45749.11,6.99,31.43,3.59,24.22,0.83,1.86,8.97
37.00,45734.58,8.29,37.28,4.26,28.75,0.98,2.21,10.65
38.00,45717.34,9.83,44.22,5.06,34.13,1.16,2.62,12.65
39.00,45696.90,11.65,52.44,6.00,40.51,1.38,3.11,15.01
40.00,45672.67,13.82,62.18,7.12,48.07,1.64,3.69,17.82
41.00,45643.94,16.38,73.72,8.45,57.04,1.94,4.37,21.15
42.00,45609.90,19.42,87.40,10.03,67.67,2.30,5.18,25.09
43.00,45569.57,23.02,103.59,11.89,80.28,2.73,6.15,29.77
44.00,45521.79,27.28,122.76,14.11,95.22,3.24,7.28,35.32
45.00,45465.19,32.32,145.46,16.73,112.92,3.84,8.63,41.90
46.00,45398.19,38.29,172.31,19.84,133.90,4.55,10.23,49.69
47.00,45318.87,45.35,204.07,23.52,158.76,5.39,12.12,58.93
48.00,45225.03,53.69,241.60,27.88,188.19,6.38,14.36,69.87
49.00,45114.06,63.54,285.93,33.04,223.03,7.56,17.00,82.83
