0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.00,4.30
3.00,65705.42,0.08,0.35,0.01,0.11,0.27,0.00,4.75
4.00,65705.36,0.07,0.33,0.02,0.15,0.11,0.00,4.95
5.00,65705.29,0.07,0.32,0.02,0.18,0.05,0.01,5.05
6.00,65705.21,0.07,0.33,0.02,0.21,0.03,0.01,5.13
7.00,65705.13,0.07,0.33,0.03,0.23,0.02,0.01,5.19
8.00,65705.03,0.08,0.35,0.03,0.25,0.01,0.01,5.25
9.00,65704.92,0.08,0.37,0.03,0.26,0.01,0.01,5.31
10.00,65704.81,0.09,0.39,0.03,0.28,0.01,0.01,5.38
11.00,65704.68,0.09,0.42,0.04,0.30,0.01,0.01,5.45
12.00,65704.54,0.10,0.46,0.04,0.32,0.01,0.01,5.52
13.00,65704.38,0.11,0.50,0.04,0.35,0.02,0.01,5.60
14.00,65704.21,0.12,0.54,0.04,0.37,0.02,0.01,5.69
15.00,65704.03,0.13,0.59,0.05,0.40,0.02,0.01,5.78
16.00,65703.83,0.14,0.64,0.05,0.43,0.02,0.01,5.88
17.00,65703.60,0.16,0.70,0.05,0.47,0.02,0.01,5.99
18.00,65703.36,0.17,0.76,0.06,0.51,0.02,0.01,6.11
19.00,65703.09,0.19,0.84,0.06,0.55,0.02,0.01,6.23
20.00,65702.80,0.20,0.92,0.07,0.60,0.03,0.01,6.37
21.00,65702.47,0.22,1.00,0.08,0.66,0.03,0.01,6.52
22.00,65702.12,0.24,1.10,0.08,0.72,0.03,0.01,6.69
23.00,65701.73,0.27,1.21,0.09,0.78,0.04,0.02,6.87
24.00,65701.30,0.29,1.33,0.10,0.86,0.04,0.02,7.06
25.00,65700.83,0.32,1.46,0.11,0.94,0.04,0.02,7.28
26.00,65700.31,0.36,1.60,0.12,1.03,0.05,0.02,7.51
27.00,65699.74,0.39,1.76,0.13,1.13,0.05,0.02,7.77
28.00,65699.12,0.43,1.93,0.14,1.24,0.06,0.03,8.06
29.00,65698.43,0.47,2.12,0.16,1.36,0.06,0.03,8.37
30.00,65697.68,0.52,2.33,0.17,1.49,0.07,0.03,8.71
31.00,65696.85,0.57,2.56,0.19,1.64,0.08,0.03,9.08
32.00,65695.93,0.63,2.82,0.21,1.80,0.08,0.04,9.49
33.00,65694.93,0.69,3.10,0.23,1.98,0.09,0.04,9.95
34.00,65693.83,0.76,3.40,0.25,2.17,0.10,0.05,10.44
35.00,65692.61,0.83,3.74,0.28,2.39,0.11,0.05,10.99
36.00,65691.28,0.91,4.11,0.31,2.62,0.12,0.05,11.59
37.00,65689.81,1.00,4.52,0.34,2.88,0.13,0.06,12.25
38.00,65688.20,1.10,4.97,0.37,3.17,0.15,0.07,12.97
39.00,65686.43,1.21,5.47,0.41,3.48,0.16,0.07,13.77
40.00,65684.48,1.34,6.01,0.45,3.83,0.18,0.08,14.64
41.00,65682.33,1.47,6.61,0.49,4.21,0.19,0.09,15.60
42.00,65679.98,1.61,7.27,0.54,4.63,0.21,0.10,16.66
43.00,65677.38,1.78,7.99,0.59,5.09,0.24,0.11,17.83
44.00,65674.53,1.95,8.79,0.65,5.59,0.26,0.12,19.10
45.00,65671.40,2.15,9.66,0.72,6.15,0.28,0.13,20.51
46.00,65667.95,2.36,10.62,0.79,6.76,0.31,0.14,22.06
47.00,65664.16,2.60,11.68,0.87,7.43,0.34,0.16,23.76
48.00,65660.00,2.85,12.84,0.96,8.17,0.38,0.17,25.63
49.00,65655.41,3.14,14.12,1.05,8.99,0.42,0.19,27.68
50.00,65650.37,3.45,15.53,1.16,9.88,0.46,0.21,29.94
51.00,65644.83,3.79,17.08,1.27,10.87,0.50,0.23,32.43
52.00,65638.74,4.17,18.78,1.40,11.95,0.55,0.25,35.16
53.00,65632.05,4.59,20.65,1.54,13.14,0.61,0.27,38.16
54.00,65624.68,5.04,22.70,1.69,14.45,0.67,0.30,41.47
55.00,65616.59,5.55,24.96,1.86,15.89,0.74,0.33,45.10
56.00,65607.68,6.10,27.44,2.04,17.47,0.81,0.36,49.09
57.00,65597.90,6.70,30.17,2.25,19.21,0.89,0.40,53.48
58.00,65587.14,7.37,33.17,2.47,21.12,0.98,0.44,58.31
