0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,47960.72,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,47960.67,0.04,0.17,0.01,0.07,0.01,0.00,0.03
5.00,47960.62,0.04,0.18,0.01,0.08,0.01,0.00,0.05
6.00,47960.57,0.04,0.19,0.01,0.10,0.01,0.00,0.08
7.00,47960.51,0.05,0.20,0.01,0.11,0.01,0.00,0.11
8.00,47960.44,0.05,0.22,0.01,0.12,0.01,0.00,0.15
9.00,47960.37,0.05,0.24,0.01,0.13,0.01,0.00,0.19
10.00,47960.29,0.06,0.25,0.02,0.14,0.01,0.00,0.23
11.00,47960.21,0.06,0.27,0.02,0.15,0.01,0.00,0.28
12.00,47960.12,0.07,0.29,0.02,0.16,0.01,0.00,0.33
13.00,47960.03,0.07,0.32,0.02,0.18,0.01,0.00,0.38
14.00,47959.92,0.08,0.34,0.02,0.19,0.01,0.00,0.44
15.00,47959.81,0.08,0.36,0.02,0.20,0.01,0.00,0.50
16.00,47959.70,0.09,0.39,0.03,0.22,0.01,0.01,0.57
17.00,47959.57,0.09,0.42,0.03,0.24,0.01,0.01,0.64
18.00,47959.43,0.10,0.45,0.03,0.25,0.01,0.01,0.72
19.00,47959.29,0.11,0.48,0.03,0.27,0.01,0.01,0.80
20.00,47959.13,0.11,0.52,0.03,0.29,0.02,0.01,0.89
21.00,47958.96,0.12,0.55,0.04,0.31,0.02,0.01,0.98
22.00,47958.78,0.13,0.59,0.04,0.34,0.02,0.01,1.09
23.00,47958.59,0.14,0.64,0.04,0.36,0.02,0.01,1.20
24.00,47958.39,0.15,0.68,0.05,0.39,0.02,0.01,1.32
25.00,47958.17,0.16,0.73,0.05,0.42,0.02,0.01,1.44
26.00,47957.93,0.17,0.78,0.05,0.45,0.02,0.01,1.58
27.00,47957.68,0.19,0.84,0.06,0.48,0.03,0.01,1.72
28.00,47957.41,0.20,0.90,0.06,0.51,0.03,0.01,1.88
29.00,47957.12,0.21,0.97,0.06,0.55,0.03,0.01,2.05
30.00,47956.80,0.23,1.03,0.07,0.59,0.03,0.01,2.23
31.00,47956.47,0.25,1.11,0.07,0.63,0.03,0.02,2.42
32.00,47956.11,0.26,1.19,0.08,0.67,0.04,0.02,2.63
33.00,47955.73,0.28,1.27,0.08,0.72,0.04,0.02,2.85
34.00,47955.32,0.30,1.36,0.09,0.77,0.04,0.02,3.09
35.00,47954.88,0.32,1.46,0.10,0.83,0.04,0.02,3.34
36.00,47954.41,0.35,1.56,0.10,0.89,0.05,0.02,3.61
37.00,47953.91,0.37,1.68,0.11,0.95,0.05,0.02,3.91
38.00,47953.37,0.40,1.80,0.12,1.02,0.06,0.02,4.22
39.00,47952.79,0.43,1.92,0.13,1.09,0.06,0.03,4.55
40.00,47952.17,0.46,2.06,0.14,1.17,0.06,0.03,4.91
41.00,47951.51,0.49,2.21,0.15,1.25,0.07,0.03,5.30
42.00,47950.80,0.53,2.36,0.16,1.34,0.07,0.03,5.71
43.00,47950.03,0.56,2.53,0.17,1.44,0.08,0.03,6.15
44.00,47949.22,0.60,2.71,0.18,1.54,0.08,0.04,6.62
45.00,47948.34,0.65,2.91,0.19,1.65,0.09,0.04,7.13
46.00,47947.41,0.69,3.11,0.21,1.77,0.10,0.04,7.67
47.00,47946.41,0.74,3.34,0.22,1.90,0.10,0.05,8.25
48.00,47945.33,0.79,3.57,0.24,2.03,0.11,0.05,8.87
49.00,47944.18,0.85,3.83,0.25,2.18,0.12,0.05,9.54
50.00,47942.95,0.91,4.10,0.27,2.33,0.13,0.06,10.25
51.00,47941.63,0.98,4.39,0.29,2.50,0.13,0.06,11.02
52.00,47940.21,1.05,4.70,0.31,2.68,0.14,0.06,11.84
53.00,47938.70,1.12,5.04,0.34,2.87,0.15,0.07,12.72
54.00,47937.07,1.20,5.40,0.36,3.07,0.17,0.07,13.66
55.00,47935.34,1.29,5.78,0.38,3.29,0.18,0.08,14.67
56.00,47933.47,1.38,6.19,0.41,3.52,0.19,0.09,15.74
57.00,47931.48,1.47,6.64,0.44,3.77,0.20,0.09,16.90
58.00,47929.34,1.58,7.11,0.47,4.04,0.22,0.10,18.14
59.00,47927.05,1.69,7.61,0.51,4.33,0.23,0.11,19.47
60.00,47924.60,1.81,8.15,0.54,4.64,0.25,0.11,20.89
61.00,47921.98,1.94,8.74,0.58,4.97,0.27,0.12,22.41
62.00,47919.16,2.08,9.36,0.62,5.32,0.29,0.13,24.04
63.00,47916.15,2.23,10.02,0.67,5.70,0.31,0.14,25.79
64.00,47912.92,2.39,10.73,0.71,6.11,0.33,0.15,27.66
65.00,47909.47,2.56,11.50,0.77,6.54,0.35,0.16,29.66
66.00,47905.77,2.74,12.32,0.82,7.01,0.38,0.17,31.81
67.00,47901.80,2.93,13.19,0.88,7.50,0.40,0.18,34.11
68.00,47897.56,3.14,14.13,0.94,8.04,0.43,0.20,36.57
69.00,47893.01,3.36,15.13,1.01,8.61,0.46,0.21,39.21
70.00,47888.14,3.60,16.21,1.08,9.22,0.50,0.22,42.03
71.00,47882.92,3.86,17.36,1.16,9.88,0.53,0.24,45.06
72.00,47877.34,4.13,18.59,1.24,10.58,0.57,0.26,48.30
73.00,47871.35,4.42,19.91,1.33,11.33,0.61,0.28,51.77
74.00,47864.95,4.74,21.32,1.42,12.14,0.65,0.29,55.49
75.00,47858.09,5.07,22.84,1.52,13.00,0.70,0.32,59.47
