0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,33286.70,0.04,0.18,0.01,0.05,0.01,0.01,0.01
4.00,33286.66,0.04,0.18,0.01,0.07,0.01,0.01,0.03
5.00,33286.61,0.04,0.18,0.01,0.08,0.01,0.01,0.06
6.00,33286.57,0.04,0.18,0.01,0.09,0.01,0.01,0.09
7.00,33286.52,0.04,0.19,0.01,0.10,0.01,0.01,0.13
8.00,33286.46,0.04,0.20,0.01,0.10,0.01,0.01,0.16
9.00,33286.40,0.05,0.21,0.01,0.11,0.01,0.01,0.20
10.00,33286.34,0.05,0.22,0.02,0.12,0.01,0.01,0.24
11.00,33286.27,0.05,0.23,0.02,0.12,0.01,0.01,0.29
12.00,33286.20,0.05,0.25,0.02,0.13,0.01,0.01,0.33
13.00,33286.12,0.06,0.26,0.02,0.14,0.01,0.01,0.38
14.00,33286.04,0.06,0.28,0.02,0.15,0.01,0.01,0.43
15.00,33285.96,0.07,0.29,0.02,0.16,0.01,0.01,0.49
16.00,33285.87,0.07,0.31,0.02,0.16,0.01,0.01,0.54
17.00,33285.77,0.07,0.33,0.02,0.17,0.01,0.01,0.60
18.00,33285.67,0.08,0.35,0.02,0.18,0.01,0.01,0.67
19.00,33285.56,0.08,0.37,0.03,0.20,0.01,0.02,0.74
20.00,33285.44,0.09,0.40,0.03,0.21,0.01,0.02,0.81
21.00,33285.32,0.09,0.42,0.03,0.22,0.01,0.02,0.89
22.00,33285.19,0.10,0.45,0.03,0.23,0.01,0.02,0.97
23.00,33285.05,0.11,0.48,0.03,0.25,0.01,0.02,1.05
24.00,33284.90,0.11,0.51,0.03,0.26,0.02,0.02,1.15
25.00,33284.74,0.12,0.54,0.04,0.28,0.02,0.02,1.24
26.00,33284.57,0.13,0.57,0.04,0.30,0.02,0.02,1.35
27.00,33284.39,0.14,0.61,0.04,0.32,0.02,0.03,1.46
28.00,33284.20,0.14,0.65,0.04,0.34,0.02,0.03,1.58
29.00,33284.00,0.15,0.69,0.05,0.36,0.02,0.03,1.70
30.00,33283.78,0.16,0.73,0.05,0.38,0.02,0.03,1.83
31.00,33283.56,0.17,0.78,0.05,0.41,0.02,0.03,1.98
32.00,33283.31,0.18,0.83,0.06,0.43,0.03,0.03,2.13
33.00,33283.05,0.20,0.88,0.06,0.46,0.03,0.04,2.29
34.00,33282.78,0.21,0.94,0.06,0.49,0.03,0.04,2.46
35.00,33282.48,0.22,1.00,0.07,0.52,0.03,0.04,2.64
36.00,33282.17,0.24,1.06,0.07,0.55,0.03,0.04,2.83
37.00,33281.84,0.25,1.13,0.08,0.59,0.04,0.05,3.03
38.00,33281.48,0.27,1.20,0.08,0.63,0.04,0.05,3.25
39.00,33281.10,0.28,1.28,0.09,0.67,0.04,0.05,3.48
40.00,33280.70,0.30,1.36,0.09,0.71,0.04,0.06,3.73
41.00,33280.28,0.32,1.45,0.10,0.75,0.04,0.06,3.99
42.00,33279.82,0.34,1.54,0.10,0.80,0.05,0.06,4.27
43.00,33279.34,0.36,1.64,0.11,0.85,0.05,0.07,4.57
