0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.03,0.71,0.03,4.30
3.00,65705.42,0.08,0.35,0.01,0.06,0.27,0.04,4.76
4.00,65705.36,0.07,0.33,0.02,0.10,0.11,0.05,4.96
5.00,65705.30,0.07,0.32,0.03,0.13,0.05,0.05,5.06
6.00,65705.22,0.07,0.32,0.04,0.16,0.02,0.05,5.12
7.00,65705.13,0.07,0.33,0.04,0.19,0.02,0.05,5.17
8.00,65705.03,0.08,0.35,0.05,0.22,0.01,0.05,5.21
9.00,65704.91,0.09,0.38,0.06,0.26,0.01,0.05,5.25
10.00,65704.77,0.09,0.42,0.06,0.29,0.01,0.06,5.29
11.00,65704.61,0.10,0.47,0.07,0.33,0.01,0.06,5.33
12.00,65704.43,0.12,0.53,0.08,0.38,0.02,0.07,5.38
13.00,65704.21,0.13,0.60,0.10,0.43,0.02,0.08,5.43
14.00,65703.97,0.15,0.69,0.11,0.49,0.02,0.09,5.49
15.00,65703.68,0.18,0.79,0.12,0.55,0.02,0.10,5.56
16.00,65703.36,0.20,0.91,0.14,0.63,0.03,0.11,5.63
17.00,65702.98,0.23,1.04,0.16,0.72,0.03,0.13,5.72
18.00,65702.54,0.27,1.20,0.18,0.82,0.03,0.15,5.82
19.00,65702.04,0.31,1.38,0.21,0.93,0.04,0.17,5.93
20.00,65701.46,0.35,1.59,0.24,1.06,0.04,0.20,6.06
21.00,65700.79,0.41,1.83,0.27,1.22,0.05,0.23,6.21
22.00,65700.01,0.47,2.11,0.31,1.39,0.06,0.26,6.38
23.00,65699.12,0.54,2.44,0.35,1.60,0.07,0.30,6.58
24.00,65698.08,0.63,2.81,0.41,1.83,0.08,0.35,6.81
25.00,65696.89,0.72,3.25,0.47,2.10,0.09,0.40,7.08
26.00,65695.51,0.83,3.75,0.54,2.41,0.10,0.46,7.38
27.00,65693.92,0.96,4.34,0.62,2.77,0.12,0.53,7.74
28.00,65692.08,1.11,5.01,0.71,3.19,0.14,0.62,8.15
29.00,65689.95,1.29,5.79,0.82,3.67,0.16,0.71,8.62
30.00,65687.49,1.49,6.69,0.94,4.23,0.18,0.82,9.16
31.00,65684.64,1.72,7.73,1.08,4.87,0.21,0.95,9.79
32.00,65681.35,1.99,8.93,1.25,5.62,0.24,1.10,10.52
33.00,65677.55,2.29,10.32,1.44,6.47,0.28,1.27,11.36
34.00,65673.16,2.65,11.93,1.66,7.47,0.33,1.47,12.33
35.00,65668.08,3.07,13.80,1.91,8.62,0.38,1.70,13.45
36.00,65662.21,3.54,15.95,2.21,9.94,0.44,1.96,14.75
37.00,65655.42,4.10,18.44,2.55,11.48,0.50,2.27,16.25
38.00,65647.56,4.74,21.32,2.94,13.25,0.58,2.62,17.98
39.00,65638.49,5.48,24.64,3.40,15.30,0.67,3.03,19.99
40.00,65627.99,6.33,28.49,3.93,17.67,0.78,3.51,22.31
41.00,65615.86,7.32,32.94,4.53,20.41,0.90,4.05,24.99
42.00,65601.83,8.46,38.08,5.24,23.57,1.04,4.69,28.08
43.00,65585.61,9.78,44.03,6.05,27.24,1.20,5.42,31.66
44.00,65566.86,11.31,50.90,6.99,31.47,1.39,6.27,35.80
45.00,65545.18,13.08,58.85,8.08,36.36,1.61,7.24,40.59
46.00,65520.13,15.12,68.03,9.34,42.02,1.86,8.38,46.12
47.00,65491.16,17.48,78.65,10.79,48.56,2.15,9.68,52.52
48.00,65457.69,20.20,90.91,12.47,56.13,2.49,11.19,59.92
49.00,65419.00,23.35,105.08,14.42,64.87,2.88,12.94,68.47
50.00,65374.30,26.99,121.45,16.66,74.97,3.32,14.96,78.35
51.00,65322.65,31.19,140.35,19.26,86.65,3.84,17.29,89.78
52.00,65262.98,36.04,162.18,22.25,100.14,4.44,19.98,102.98
53.00,65194.07,41.64,187.37,25.72,115.74,5.13,23.09,118.24
54.00,65114.50,48.10,216.44,29.72,133.76,5.93,26.67,135.88
55.00,65022.65,55.55,249.97,34.35,154.57,6.85,30.81,156.25
56.00,64916.64,64.14,288.64,39.69,178.60,7.91,35.59,179.79
57.00,64794.34,74.04,333.19,45.86,206.36,9.13,41.10,206.98
58.00,64653.30,85.45,384.51,52.98,238.39,10.54,47.45,238.38
