0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.04,0.01,0.02,0.01
4.00,33286.66,0.04,0.18,0.01,0.06,0.01,0.02,0.03
5.00,33286.61,0.04,0.18,0.02,0.07,0.01,0.02,0.05
6.00,33286.56,0.04,0.19,0.02,0.09,0.01,0.03,0.06
7.00,33286.49,0.05,0.21,0.02,0.11,0.01,0.03,0.08
8.00,33286.42,0.05,0.23,0.03,0.14,0.01,0.03,0.10
9.00,33286.33,0.06,0.26,0.03,0.16,0.01,0.03,0.13
10.00,33286.23,0.06,0.29,0.04,0.19,0.01,0.03,0.15
11.00,33286.11,0.07,0.33,0.04,0.22,0.01,0.04,0.18
12.00,33285.97,0.09,0.38,0.05,0.25,0.01,0.04,0.21
13.00,33285.81,0.10,0.44,0.06,0.29,0.01,0.05,0.24
14.00,33285.62,0.11,0.51,0.07,0.34,0.01,0.06,0.28
15.00,33285.40,0.13,0.59,0.08,0.39,0.02,0.07,0.32
16.00,33285.15,0.15,0.68,0.09,0.46,0.02,0.08,0.37
17.00,33284.85,0.18,0.79,0.11,0.53,0.02,0.09,0.43
18.00,33284.51,0.20,0.92,0.12,0.61,0.03,0.10,0.50
19.00,33284.11,0.24,1.07,0.14,0.71,0.03,0.12,0.58
20.00,33283.65,0.28,1.24,0.17,0.82,0.03,0.14,0.67
21.00,33283.11,0.32,1.44,0.19,0.96,0.04,0.16,0.78
22.00,33282.48,0.37,1.68,0.22,1.11,0.05,0.18,0.90
23.00,33281.76,0.43,1.95,0.26,1.29,0.05,0.21,1.05
24.00,33280.91,0.50,2.27,0.30,1.49,0.06,0.25,1.21
25.00,33279.93,0.59,2.63,0.35,1.73,0.07,0.29,1.41
26.00,33278.79,0.68,3.06,0.41,2.01,0.08,0.34,1.63
27.00,33277.46,0.79,3.56,0.47,2.34,0.10,0.39,1.89
28.00,33275.92,0.92,4.14,0.55,2.71,0.11,0.45,2.20
29.00,33274.12,1.07,4.81,0.64,3.15,0.13,0.53,2.55
30.00,33272.03,1.24,5.59,0.74,3.66,0.15,0.61,2.97
31.00,33269.61,1.44,6.50,0.86,4.25,0.18,0.71,3.44
32.00,33266.79,1.68,7.56,1.00,4.94,0.21,0.83,4.00
33.00,33263.51,1.95,8.79,1.16,5.74,0.24,0.97,4.65
34.00,33259.69,2.27,10.22,1.35,6.67,0.28,1.12,5.40
35.00,33255.26,2.64,11.88,1.57,7.75,0.32,1.31,6.28
36.00,33250.10,3.07,13.82,1.82,9.00,0.37,1.52,7.29
37.00,33244.11,3.57,16.06,2.11,10.47,0.44,1.76,8.48
38.00,33237.14,4.15,18.68,2.46,12.16,0.51,2.05,9.85
39.00,33229.04,4.83,21.71,2.86,14.14,0.59,2.39,11.45
40.00,33219.62,5.61,25.24,3.32,16.44,0.68,2.77,13.31
41.00,33208.67,6.52,29.35,3.86,19.11,0.80,3.22,15.47
42.00,33195.94,7.58,34.12,4.49,22.21,0.93,3.75,17.98
43.00,33181.14,8.81,39.66,5.22,25.82,1.08,4.36,20.91
