0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,43974.72,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,43974.68,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,43974.64,0.04,0.17,0.01,0.07,0.01,0.01,0.06
6.00,43974.60,0.04,0.17,0.01,0.08,0.01,0.01,0.09
7.00,43974.55,0.04,0.17,0.01,0.09,0.01,0.01,0.12
8.00,43974.50,0.04,0.18,0.01,0.10,0.01,0.01,0.15
9.00,43974.45,0.04,0.19,0.01,0.10,0.01,0.01,0.19
10.00,43974.40,0.04,0.20,0.01,0.11,0.01,0.01,0.23
11.00,43974.34,0.05,0.21,0.01,0.11,0.01,0.01,0.26
12.00,43974.27,0.05,0.22,0.02,0.12,0.01,0.01,0.31
13.00,43974.20,0.05,0.23,0.02,0.13,0.01,0.01,0.35
14.00,43974.13,0.05,0.25,0.02,0.13,0.01,0.01,0.40
15.00,43974.06,0.06,0.26,0.02,0.14,0.01,0.01,0.45
16.00,43973.98,0.06,0.28,0.02,0.15,0.01,0.01,0.50
17.00,43973.89,0.07,0.29,0.02,0.16,0.01,0.01,0.55
18.00,43973.80,0.07,0.31,0.02,0.17,0.01,0.01,0.61
19.00,43973.70,0.07,0.33,0.02,0.17,0.01,0.01,0.67
20.00,43973.60,0.08,0.35,0.02,0.19,0.01,0.01,0.73
21.00,43973.49,0.08,0.37,0.03,0.20,0.01,0.02,0.80
22.00,43973.38,0.09,0.40,0.03,0.21,0.01,0.02,0.88
23.00,43973.25,0.09,0.42,0.03,0.22,0.01,0.02,0.95
24.00,43973.12,0.10,0.45,0.03,0.23,0.01,0.02,1.03
25.00,43972.98,0.11,0.47,0.03,0.25,0.01,0.02,1.12
26.00,43972.83,0.11,0.50,0.03,0.26,0.02,0.02,1.21
27.00,43972.68,0.12,0.54,0.04,0.28,0.02,0.02,1.31
28.00,43972.51,0.13,0.57,0.04,0.30,0.02,0.02,1.41
29.00,43972.33,0.13,0.61,0.04,0.32,0.02,0.03,1.52
30.00,43972.14,0.14,0.65,0.04,0.34,0.02,0.03,1.64
31.00,43971.94,0.15,0.69,0.05,0.36,0.02,0.03,1.77
32.00,43971.73,0.16,0.73,0.05,0.38,0.02,0.03,1.90
33.00,43971.50,0.17,0.78,0.05,0.40,0.02,0.03,2.04
34.00,43971.25,0.18,0.83,0.06,0.43,0.03,0.03,2.19
35.00,43971.00,0.20,0.88,0.06,0.46,0.03,0.04,2.35
36.00,43970.72,0.21,0.93,0.06,0.49,0.03,0.04,2.52
37.00,43970.43,0.22,0.99,0.07,0.52,0.03,0.04,2.70
38.00,43970.12,0.24,1.06,0.07,0.55,0.03,0.04,2.89
39.00,43969.78,0.25,1.13,0.08,0.59,0.03,0.05,3.09
40.00,43969.43,0.27,1.20,0.08,0.62,0.04,0.05,3.31
41.00,43969.06,0.28,1.27,0.09,0.66,0.04,0.05,3.54
42.00,43968.66,0.30,1.36,0.09,0.71,0.04,0.06,3.79
43.00,43968.23,0.32,1.44,0.10,0.75,0.04,0.06,4.05
44.00,43967.78,0.34,1.53,0.10,0.80,0.05,0.06,4.33
45.00,43967.30,0.36,1.63,0.11,0.85,0.05,0.07,4.62
46.00,43966.79,0.39,1.74,0.12,0.90,0.05,0.07,4.94
47.00,43966.24,0.41,1.85,0.13,0.96,0.06,0.08,5.27
48.00,43965.66,0.44,1.97,0.13,1.02,0.06,0.08,5.63
49.00,43965.05,0.47,2.09,0.14,1.09,0.06,0.09,6.01
50.00,43964.39,0.50,2.23,0.15,1.16,0.07,0.09,6.41
51.00,43963.69,0.53,2.37,0.16,1.23,0.07,0.10,6.84
52.00,43962.95,0.56,2.52,0.17,1.31,0.08,0.11,7.30
53.00,43962.16,0.60,2.68,0.18,1.40,0.08,0.11,7.78
54.00,43961.32,0.63,2.86,0.19,1.49,0.09,0.12,8.30
55.00,43960.43,0.68,3.04,0.21,1.58,0.09,0.13,8.85
56.00,43959.47,0.72,3.23,0.22,1.68,0.10,0.14,9.44
57.00,43958.46,0.76,3.44,0.23,1.79,0.11,0.14,10.06
58.00,43957.38,0.81,3.66,0.25,1.91,0.11,0.15,10.72
59.00,43956.24,0.87,3.89,0.27,2.03,0.12,0.16,11.43
60.00,43955.02,0.92,4.14,0.28,2.16,0.13,0.17,12.18
61.00,43953.72,0.98,4.41,0.30,2.30,0.14,0.18,12.98
62.00,43952.34,1.04,4.69,0.32,2.44,0.15,0.20,13.83
63.00,43950.87,1.11,4.99,0.34,2.60,0.15,0.21,14.73
64.00,43949.30,1.18,5.31,0.36,2.77,0.16,0.22,15.69
65.00,43947.64,1.26,5.65,0.38,2.94,0.18,0.24,16.72
66.00,43945.87,1.34,6.01,0.41,3.13,0.19,0.25,17.81
67.00,43943.98,1.42,6.40,0.44,3.33,0.20,0.27,18.96
68.00,43941.98,1.51,6.81,0.46,3.54,0.21,0.29,20.20
69.00,43939.84,1.61,7.24,0.49,3.77,0.22,0.30,21.51
70.00,43937.58,1.71,7.71,0.52,4.01,0.24,0.32,22.91
71.00,43935.16,1.82,8.20,0.56,4.27,0.25,0.34,24.39
72.00,43932.59,1.94,8.73,0.59,4.54,0.27,0.37,25.97
73.00,43929.86,2.06,9.28,0.63,4.83,0.29,0.39,27.65
74.00,43926.95,2.19,9.88,0.67,5.14,0.31,0.41,29.44
75.00,43923.86,2.34,10.51,0.72,5.47,0.33,0.44,31.34
76.00,43920.57,2.48,11.18,0.76,5.82,0.35,0.47,33.37
77.00,43917.07,2.64,11.89,0.81,6.19,0.37,0.50,35.52
78.00,43913.34,2.81,12.65,0.86,6.59,0.39,0.53,37.82
79.00,43909.38,2.99,13.46,0.92,7.01,0.42,0.56,40.26
80.00,43905.17,3.18,14.32,0.97,7.46,0.44,0.60,42.85
81.00,43900.68,3.39,15.24,1.04,7.93,0.47,0.64,45.61
82.00,43895.91,3.60,16.21,1.10,8.44,0.50,0.68,48.55
83.00,43890.84,3.83,17.24,1.17,8.98,0.53,0.72,51.67
84.00,43885.44,4.08,18.34,1.25,9.55,0.57,0.77,55.00
85.00,43879.70,4.34,19.51,1.33,10.16,0.61,0.82,58.54
86.00,43873.60,4.61,20.76,1.41,10.81,0.64,0.87,62.30
87.00,43867.10,4.91,22.08,1.50,11.50,0.68,0.92,66.30
88.00,43860.19,5.22,23.48,1.60,12.24,0.73,0.98,70.56
89.00,43852.85,5.55,24.98,1.70,13.02,0.78,1.05,75.09
90.00,43845.03,5.90,26.57,1.81,13.84,0.82,1.11,79.90
91.00,43836.72,6.28,28.26,1.92,14.73,0.88,1.18,85.03
92.00,43827.89,6.68,30.05,2.05,15.66,0.93,1.26,90.48
93.00,43818.49,7.10,31.96,2.18,16.66,0.99,1.34,96.28
94.00,43808.50,7.55,33.99,2.32,17.72,1.05,1.42,102.44
95.00,43797.87,8.03,36.15,2.46,18.85,1.12,1.51,109.00
96.00,43786.58,8.54,38.44,2.62,20.04,1.19,1.61,115.98
97.00,43774.57,9.08,40.87,2.79,21.32,1.27,1.71,123.39
98.00,43761.80,9.66,43.46,2.96,22.67,1.35,1.82,131.28
99.00,43748.22,10.27,46.21,3.15,24.11,1.43,1.94,139.67
100.00,43733.79,10.92,49.13,3.35,25.63,1.53,2.06,148.59
101.00,43718.45,11.61,52.23,3.56,27.26,1.62,2.19,158.08
102.00,43702.15,12.34,55.53,3.79,28.98,1.72,2.33,168.17
103.00,43684.83,13.12,59.02,4.03,30.81,1.83,2.47,178.89
104.00,43666.41,13.94,62.74,4.28,32.76,1.95,2.63,190.29
105.00,43646.85,14.82,66.68,4.55,34.82,2.07,2.80,202.41
106.00,43626.06,15.75,70.87,4.84,37.02,2.20,2.97,215.30
107.00,43603.97,16.74,75.31,5.14,39.35,2.34,3.16,229.00
108.00,43580.51,17.78,80.02,5.47,41.82,2.49,3.36,243.55
109.00,43555.59,18.89,85.02,5.81,44.45,2.64,3.57,259.03
110.00,43529.12,20.07,90.33,6.17,47.23,2.81,3.79,275.47
111.00,43501.02,21.32,95.95,6.56,50.19,2.98,4.03,292.95
112.00,43471.17,22.65,101.92,6.97,53.33,3.17,4.28,311.52
113.00,43439.49,24.05,108.24,7.41,56.65,3.37,4.54,331.25
114.00,43405.86,25.54,114.94,7.87,60.18,3.58,4.83,352.20
115.00,43370.16,27.12,122.04,8.36,63.93,3.80,5.13,374.47
116.00,43332.28,28.79,129.56,8.88,67.89,4.03,5.44,398.12
117.00,43292.10,30.56,137.53,9.42,72.10,4.28,5.78,423.23
118.00,43249.47,32.44,145.96,10.01,76.56,4.54,6.13,449.90
119.00,43204.26,34.42,154.88,10.62,81.28,4.82,6.51,478.21
120.00,43156.32,36.52,164.32,11.28,86.27,5.12,6.91,508.27
121.00,43105.50,38.73,174.30,11.97,91.56,5.43,7.33,540.17
122.00,43051.64,41.08,184.85,12.70,97.16,5.76,7.78,574.03
123.00,42994.57,43.55,195.99,13.48,103.09,6.11,8.25,609.96
124.00,42934.11,46.17,207.77,14.29,109.35,6.48,8.75,648.08
125.00,42870.09,48.93,220.19,15.16,115.98,6.87,9.27,688.50
126.00,42802.31,51.85,233.31,16.08,122.98,7.28,9.83,731.38
127.00,42730.57,54.92,247.13,17.04,130.37,7.72,10.42,776.83
128.00,42654.68,58.16,261.71,18.06,138.17,8.17,11.03,825.02
129.00,42574.40,61.57,277.05,19.14,146.41,8.66,11.69,876.08
130.00,42489.54,65.16,293.21,20.27,155.09,9.17,12.37,930.19
131.00,42399.85,68.93,310.21,21.47,164.25,9.70,13.10,987.49
132.00,42305.10,72.90,328.07,22.73,173.89,10.27,13.86,1048.17
133.00,42205.06,77.07,346.83,24.06,184.05,10.86,14.66,1112.41
134.00,42099.47,81.45,366.53,25.45,194.73,11.48,15.50,1180.38
135.00,41988.08,86.04,387.17,26.92,205.96,12.14,16.39,1252.30
136.00,41870.64,90.85,408.81,28.47,217.76,12.82,17.31,1328.34
137.00,41746.89,95.88,431.44,30.08,230.14,13.54,18.29,1408.74
138.00,41616.55,101.14,455.11,31.78,243.13,14.30,19.30,1493.69
139.00,41479.37,106.63,479.83,33.56,256.74,15.09,20.37,1583.42
140.00,41335.07,112.36,505.62,35.42,270.99,15.91,21.48,1678.15
141.00,41183.39,118.33,532.48,37.37,285.89,16.77,22.64,1778.12
142.00,41024.07,124.54,560.44,39.41,301.46,17.67,23.85,1883.57
143.00,40856.85,131.00,589.48,41.53,317.70,18.60,25.11,1994.73
144.00,40681.46,137.69,619.61,43.74,334.64,19.57,26.42,2111.86
145.00,40497.67,144.63,650.83,46.05,352.26,20.58,27.78,2235.20
