0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.00,0.00,0.00,0.00
4.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5170.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,5170.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
8.00,5170.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,5170.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,5170.90,0.01,0.04,0.01,0.02,0.00,0.00,0.02
11.00,5170.88,0.01,0.04,0.01,0.03,0.00,0.01,0.02
12.00,5170.86,0.01,0.05,0.01,0.03,0.00,0.01,0.03
13.00,5170.84,0.01,0.06,0.01,0.04,0.00,0.01,0.03
14.00,5170.81,0.02,0.07,0.01,0.05,0.00,0.01,0.04
15.00,5170.79,0.02,0.08,0.01,0.05,0.00,0.01,0.04
16.00,5170.75,0.02,0.09,0.01,0.06,0.00,0.01,0.05
17.00,5170.71,0.02,0.11,0.01,0.07,0.00,0.01,0.06
18.00,5170.66,0.03,0.12,0.02,0.08,0.00,0.01,0.07
19.00,5170.61,0.03,0.14,0.02,0.10,0.00,0.02,0.08
20.00,5170.55,0.04,0.17,0.02,0.11,0.00,0.02,0.09
21.00,5170.48,0.04,0.19,0.03,0.13,0.01,0.02,0.10
22.00,5170.39,0.05,0.23,0.03,0.15,0.01,0.02,0.12
23.00,5170.29,0.06,0.26,0.03,0.17,0.01,0.03,0.14
24.00,5170.18,0.07,0.31,0.04,0.20,0.01,0.03,0.16
25.00,5170.05,0.08,0.35,0.05,0.23,0.01,0.04,0.19
26.00,5169.89,0.09,0.41,0.05,0.27,0.01,0.05,0.22
27.00,5169.72,0.11,0.48,0.06,0.31,0.01,0.05,0.25
28.00,5169.51,0.12,0.56,0.07,0.36,0.02,0.06,0.30
29.00,5169.27,0.14,0.65,0.09,0.42,0.02,0.07,0.34
30.00,5168.99,0.17,0.75,0.10,0.49,0.02,0.08,0.40
31.00,5168.66,0.19,0.87,0.12,0.57,0.02,0.10,0.46
32.00,5168.28,0.23,1.02,0.13,0.66,0.03,0.11,0.54
33.00,5167.84,0.26,1.18,0.16,0.77,0.03,0.13,0.63
34.00,5167.33,0.30,1.37,0.18,0.90,0.04,0.15,0.73
35.00,5166.74,0.35,1.59,0.21,1.04,0.04,0.18,0.84
36.00,5166.05,0.41,1.85,0.24,1.21,0.05,0.20,0.98
37.00,5165.24,0.48,2.15,0.28,1.41,0.06,0.24,1.14
38.00,5164.31,0.56,2.50,0.33,1.63,0.07,0.28,1.32
39.00,5163.22,0.65,2.91,0.38,1.90,0.08,0.32,1.54
40.00,5161.96,0.75,3.38,0.45,2.21,0.09,0.37,1.79
41.00,5160.49,0.87,3.93,0.52,2.56,0.11,0.43,2.08
