0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,22649.80,0.03,0.12,0.00,0.03,0.00,0.00,0.01
4.00,22649.78,0.03,0.12,0.00,0.04,0.00,0.00,0.03
5.00,22649.75,0.02,0.11,0.01,0.04,0.00,0.00,0.06
6.00,22649.73,0.02,0.11,0.01,0.04,0.00,0.00,0.08
7.00,22649.71,0.02,0.10,0.01,0.04,0.00,0.00,0.11
8.00,22649.69,0.02,0.10,0.01,0.04,0.00,0.00,0.13
9.00,22649.67,0.02,0.10,0.01,0.04,0.00,0.00,0.16
10.00,22649.65,0.02,0.10,0.01,0.04,0.00,0.00,0.18
11.00,22649.62,0.02,0.10,0.00,0.04,0.00,0.00,0.21
12.00,22649.60,0.02,0.10,0.00,0.04,0.00,0.00,0.23
13.00,22649.58,0.02,0.10,0.00,0.04,0.00,0.00,0.25
14.00,22649.56,0.02,0.09,0.00,0.04,0.00,0.00,0.27
15.00,22649.54,0.02,0.09,0.00,0.04,0.00,0.00,0.30
16.00,22649.52,0.02,0.09,0.00,0.04,0.00,0.00,0.32
17.00,22649.49,0.02,0.09,0.00,0.04,0.00,0.00,0.34
18.00,22649.47,0.02,0.09,0.00,0.04,0.00,0.00,0.36
19.00,22649.45,0.02,0.09,0.00,0.04,0.00,0.00,0.39
20.00,22649.43,0.02,0.09,0.00,0.04,0.00,0.00,0.41
21.00,22649.41,0.02,0.09,0.00,0.04,0.00,0.00,0.43
22.00,22649.38,0.02,0.09,0.00,0.04,0.00,0.00,0.45
23.00,22649.36,0.02,0.09,0.00,0.04,0.00,0.00,0.48
24.00,22649.34,0.02,0.09,0.00,0.04,0.00,0.00,0.50
25.00,22649.32,0.02,0.09,0.00,0.04,0.00,0.00,0.52
26.00,22649.29,0.02,0.09,0.00,0.04,0.00,0.00,0.54
27.00,22649.27,0.02,0.09,0.00,0.04,0.00,0.00,0.56
28.00,22649.25,0.02,0.10,0.00,0.04,0.00,0.00,0.59
29.00,22649.23,0.02,0.10,0.00,0.04,0.00,0.00,0.61
30.00,22649.20,0.02,0.10,0.00,0.04,0.00,0.00,0.63
31.00,22649.18,0.02,0.10,0.00,0.04,0.00,0.00,0.65
32.00,22649.16,0.02,0.10,0.00,0.04,0.00,0.00,0.68
33.00,22649.14,0.02,0.10,0.00,0.04,0.00,0.00,0.70
34.00,22649.11,0.02,0.10,0.00,0.04,0.00,0.00,0.72
35.00,22649.09,0.02,0.10,0.00,0.04,0.00,0.00,0.74
36.00,22649.07,0.02,0.10,0.00,0.04,0.00,0.00,0.77
37.00,22649.04,0.02,0.10,0.00,0.04,0.00,0.00,0.79
38.00,22649.02,0.02,0.10,0.00,0.04,0.00,0.00,0.81
39.00,22649.00,0.02,0.10,0.00,0.04,0.00,0.00,0.83
40.00,22648.97,0.02,0.10,0.00,0.04,0.00,0.00,0.86
41.00,22648.95,0.02,0.10,0.00,0.04,0.00,0.00,0.88
42.00,22648.92,0.02,0.10,0.00,0.04,0.00,0.00,0.90
43.00,22648.90,0.02,0.10,0.00,0.04,0.00,0.00,0.93
44.00,22648.88,0.02,0.10,0.00,0.04,0.00,0.00,0.95
45.00,22648.85,0.02,0.10,0.00,0.04,0.00,0.00,0.97
46.00,22648.83,0.02,0.10,0.00,0.04,0.00,0.00,1.00
47.00,22648.80,0.02,0.10,0.00,0.04,0.00,0.00,1.02
48.00,22648.78,0.02,0.10,0.00,0.04,0.00,0.00,1.04
49.00,22648.76,0.02,0.10,0.00,0.04,0.00,0.00,1.07
50.00,22648.73,0.02,0.10,0.00,0.04,0.00,0.00,1.09
51.00,22648.71,0.02,0.10,0.00,0.04,0.00,0.00,1.12
52.00,22648.68,0.02,0.10,0.01,0.04,0.00,0.00,1.14
53.00,22648.66,0.02,0.10,0.01,0.04,0.00,0.00,1.16
54.00,22648.63,0.02,0.10,0.01,0.04,0.00,0.00,1.19
55.00,22648.61,0.02,0.10,0.01,0.04,0.00,0.00,1.21
56.00,22648.58,0.02,0.10,0.01,0.04,0.00,0.00,1.24
57.00,22648.56,0.02,0.11,0.01,0.04,0.00,0.00,1.26
58.00,22648.53,0.02,0.11,0.01,0.04,0.00,0.00,1.29
59.00,22648.51,0.02,0.11,0.01,0.04,0.00,0.00,1.31
60.00,22648.48,0.02,0.11,0.01,0.04,0.00,0.00,1.33
61.00,22648.46,0.02,0.11,0.01,0.04,0.00,0.00,1.36
62.00,22648.43,0.02,0.11,0.01,0.04,0.00,0.00,1.38
