0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,45826.74,0.03,0.14,0.01,0.05,0.00,0.00,0.03
5.00,45826.70,0.03,0.15,0.01,0.05,0.00,0.00,0.05
6.00,45826.66,0.03,0.15,0.01,0.06,0.00,0.00,0.08
7.00,45826.61,0.04,0.16,0.01,0.06,0.01,0.00,0.11
8.00,45826.57,0.04,0.17,0.01,0.07,0.01,0.00,0.14
9.00,45826.52,0.04,0.17,0.01,0.07,0.01,0.01,0.18
10.00,45826.47,0.04,0.18,0.01,0.07,0.01,0.01,0.22
11.00,45826.42,0.04,0.19,0.01,0.08,0.01,0.01,0.25
12.00,45826.36,0.04,0.20,0.01,0.08,0.01,0.01,0.29
13.00,45826.31,0.04,0.20,0.01,0.08,0.01,0.01,0.34
14.00,45826.25,0.05,0.21,0.01,0.09,0.01,0.01,0.38
15.00,45826.20,0.05,0.21,0.01,0.09,0.01,0.01,0.42
16.00,45826.14,0.05,0.22,0.01,0.09,0.01,0.01,0.47
17.00,45826.08,0.05,0.23,0.01,0.10,0.01,0.01,0.52
18.00,45826.02,0.05,0.23,0.01,0.10,0.01,0.01,0.57
19.00,45825.96,0.05,0.24,0.01,0.10,0.01,0.01,0.62
20.00,45825.89,0.05,0.25,0.01,0.11,0.01,0.01,0.67
21.00,45825.83,0.06,0.25,0.01,0.11,0.01,0.01,0.73
22.00,45825.76,0.06,0.26,0.01,0.11,0.01,0.01,0.78
23.00,45825.69,0.06,0.26,0.01,0.11,0.01,0.01,0.84
24.00,45825.62,0.06,0.27,0.01,0.12,0.01,0.01,0.90
25.00,45825.55,0.06,0.28,0.01,0.12,0.01,0.01,0.96
26.00,45825.48,0.06,0.28,0.02,0.12,0.01,0.01,1.02
27.00,45825.40,0.06,0.29,0.02,0.13,0.01,0.01,1.08
28.00,45825.33,0.07,0.30,0.02,0.13,0.01,0.01,1.15
29.00,45825.25,0.07,0.30,0.02,0.13,0.01,0.01,1.21
30.00,45825.17,0.07,0.31,0.02,0.13,0.01,0.01,1.28
31.00,45825.09,0.07,0.32,0.02,0.14,0.01,0.01,1.35
32.00,45825.00,0.07,0.32,0.02,0.14,0.01,0.01,1.42
33.00,45824.92,0.07,0.33,0.02,0.14,0.01,0.01,1.49
34.00,45824.83,0.08,0.34,0.02,0.15,0.01,0.01,1.57
35.00,45824.74,0.08,0.35,0.02,0.15,0.01,0.01,1.64
36.00,45824.65,0.08,0.35,0.02,0.15,0.01,0.01,1.72
37.00,45824.56,0.08,0.36,0.02,0.16,0.01,0.01,1.80
38.00,45824.46,0.08,0.37,0.02,0.16,0.01,0.01,1.88
39.00,45824.37,0.08,0.38,0.02,0.17,0.01,0.01,1.96
40.00,45824.27,0.09,0.39,0.02,0.17,0.01,0.01,2.04
41.00,45824.17,0.09,0.40,0.02,0.17,0.01,0.01,2.13
42.00,45824.06,0.09,0.40,0.02,0.18,0.01,0.01,2.22
43.00,45823.96,0.09,0.41,0.02,0.18,0.01,0.01,2.31
44.00,45823.85,0.09,0.42,0.02,0.18,0.01,0.01,2.40
45.00,45823.74,0.10,0.43,0.02,0.19,0.01,0.01,2.50
46.00,45823.62,0.10,0.44,0.02,0.19,0.01,0.01,2.59
47.00,45823.51,0.10,0.45,0.02,0.20,0.01,0.01,2.69
48.00,45823.39,0.10,0.46,0.02,0.20,0.02,0.01,2.79
49.00,45823.27,0.10,0.47,0.03,0.21,0.02,0.01,2.89
