0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12187.89,0.01,0.06,0.00,0.01,0.00,0.01,0.01
5.00,12187.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12187.86,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,12187.84,0.01,0.06,0.00,0.02,0.00,0.01,0.04
8.00,12187.83,0.01,0.06,0.01,0.03,0.00,0.01,0.05
9.00,12187.81,0.02,0.07,0.01,0.03,0.00,0.01,0.07
10.00,12187.79,0.02,0.07,0.01,0.03,0.00,0.01,0.08
11.00,12187.76,0.02,0.08,0.01,0.03,0.00,0.01,0.09
12.00,12187.74,0.02,0.08,0.01,0.03,0.00,0.01,0.11
13.00,12187.72,0.02,0.09,0.01,0.04,0.00,0.01,0.12
14.00,12187.69,0.02,0.09,0.01,0.04,0.00,0.01,0.14
15.00,12187.66,0.02,0.10,0.01,0.04,0.00,0.01,0.16
16.00,12187.63,0.02,0.10,0.01,0.04,0.00,0.01,0.18
17.00,12187.60,0.02,0.11,0.01,0.05,0.00,0.01,0.20
18.00,12187.57,0.03,0.12,0.01,0.05,0.00,0.01,0.22
19.00,12187.53,0.03,0.12,0.01,0.05,0.00,0.02,0.24
20.00,12187.49,0.03,0.13,0.01,0.06,0.00,0.02,0.26
21.00,12187.45,0.03,0.14,0.01,0.06,0.00,0.02,0.29
22.00,12187.41,0.03,0.15,0.01,0.06,0.00,0.02,0.31
23.00,12187.36,0.03,0.16,0.01,0.07,0.00,0.02,0.34
24.00,12187.31,0.04,0.17,0.01,0.07,0.01,0.02,0.37
25.00,12187.26,0.04,0.18,0.02,0.07,0.01,0.02,0.41
26.00,12187.20,0.04,0.19,0.02,0.08,0.01,0.02,0.44
27.00,12187.15,0.04,0.20,0.02,0.08,0.01,0.03,0.48
