0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,18338.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,18338.86,0.01,0.07,0.00,0.02,0.00,0.01,0.02
6.00,18338.84,0.02,0.07,0.00,0.03,0.00,0.01,0.03
7.00,18338.82,0.02,0.08,0.00,0.03,0.00,0.01,0.04
8.00,18338.79,0.02,0.08,0.01,0.03,0.00,0.01,0.06
9.00,18338.76,0.02,0.09,0.01,0.04,0.00,0.01,0.07
10.00,18338.73,0.02,0.10,0.01,0.04,0.00,0.01,0.09
11.00,18338.70,0.02,0.11,0.01,0.04,0.00,0.01,0.11
12.00,18338.67,0.03,0.11,0.01,0.05,0.00,0.01,0.13
13.00,18338.63,0.03,0.12,0.01,0.05,0.00,0.01,0.15
14.00,18338.59,0.03,0.13,0.01,0.05,0.00,0.01,0.17
15.00,18338.55,0.03,0.14,0.01,0.06,0.00,0.01,0.20
16.00,18338.51,0.03,0.15,0.01,0.06,0.00,0.01,0.22
17.00,18338.47,0.03,0.16,0.01,0.07,0.00,0.01,0.25
18.00,18338.42,0.04,0.16,0.01,0.07,0.01,0.01,0.28
19.00,18338.37,0.04,0.17,0.01,0.07,0.01,0.01,0.31
20.00,18338.31,0.04,0.18,0.01,0.08,0.01,0.02,0.35
21.00,18338.26,0.04,0.20,0.01,0.08,0.01,0.02,0.38
22.00,18338.20,0.05,0.21,0.01,0.09,0.01,0.02,0.42
23.00,18338.13,0.05,0.22,0.02,0.10,0.01,0.02,0.46
24.00,18338.07,0.05,0.23,0.02,0.10,0.01,0.02,0.51
25.00,18338.00,0.05,0.24,0.02,0.11,0.01,0.02,0.55
26.00,18337.92,0.06,0.26,0.02,0.11,0.01,0.02,0.60
27.00,18337.84,0.06,0.27,0.02,0.12,0.01,0.02,0.65
28.00,18337.76,0.06,0.29,0.02,0.13,0.01,0.02,0.71
29.00,18337.68,0.07,0.30,0.02,0.13,0.01,0.03,0.76
30.00,18337.58,0.07,0.32,0.02,0.14,0.01,0.03,0.83
31.00,18337.49,0.07,0.34,0.02,0.15,0.01,0.03,0.89
32.00,18337.39,0.08,0.35,0.02,0.16,0.01,0.03,0.96
33.00,18337.28,0.08,0.37,0.03,0.17,0.01,0.03,1.03
34.00,18337.17,0.09,0.39,0.03,0.17,0.01,0.03,1.10
35.00,18337.05,0.09,0.41,0.03,0.18,0.01,0.04,1.18
36.00,18336.93,0.10,0.44,0.03,0.19,0.01,0.04,1.27
37.00,18336.79,0.10,0.46,0.03,0.20,0.01,0.04,1.35
38.00,18336.66,0.11,0.48,0.03,0.21,0.02,0.04,1.45
39.00,18336.51,0.11,0.51,0.04,0.23,0.02,0.04,1.54
40.00,18336.36,0.12,0.54,0.04,0.24,0.02,0.05,1.65
41.00,18336.20,0.13,0.57,0.04,0.25,0.02,0.05,1.75
42.00,18336.03,0.13,0.60,0.04,0.26,0.02,0.05,1.87
43.00,18335.85,0.14,0.63,0.04,0.28,0.02,0.05,1.99
44.00,18335.66,0.15,0.66,0.05,0.29,0.02,0.06,2.11
45.00,18335.46,0.15,0.70,0.05,0.31,0.02,0.06,2.25
46.00,18335.25,0.16,0.73,0.05,0.33,0.02,0.06,2.39
47.00,18335.03,0.17,0.77,0.05,0.34,0.02,0.07,2.54
48.00,18334.80,0.18,0.81,0.06,0.36,0.03,0.07,2.69
49.00,18334.56,0.19,0.85,0.06,0.38,0.03,0.07,2.86
50.00,18334.30,0.20,0.90,0.06,0.40,0.03,0.08,3.03
51.00,18334.03,0.21,0.95,0.07,0.42,0.03,0.08,3.21
52.00,18333.75,0.22,1.00,0.07,0.44,0.03,0.08,3.40
53.00,18333.45,0.23,1.05,0.07,0.47,0.03,0.09,3.60
54.00,18333.14,0.25,1.11,0.08,0.49,0.03,0.09,3.81
55.00,18332.81,0.26,1.16,0.08,0.52,0.04,0.10,4.04
56.00,18332.46,0.27,1.23,0.09,0.54,0.04,0.10,4.27
57.00,18332.09,0.29,1.29,0.09,0.57,0.04,0.11,4.52
58.00,18331.70,0.30,1.36,0.10,0.60,0.04,0.12,4.78
59.00,18331.30,0.32,1.43,0.10,0.64,0.05,0.12,5.05
60.00,18330.87,0.33,1.50,0.11,0.67,0.05,0.13,5.34
61.00,18330.42,0.35,1.58,0.11,0.70,0.05,0.13,5.64
62.00,18329.94,0.37,1.67,0.12,0.74,0.05,0.14,5.96
63.00,18329.44,0.39,1.76,0.12,0.78,0.06,0.15,6.30
64.00,18328.92,0.41,1.85,0.13,0.82,0.06,0.16,6.65
65.00,18328.37,0.43,1.95,0.14,0.87,0.06,0.17,7.03
66.00,18327.78,0.46,2.05,0.14,0.91,0.06,0.17,7.42
67.00,18327.17,0.48,2.16,0.15,0.96,0.07,0.18,7.83
68.00,18326.52,0.50,2.27,0.16,1.01,0.07,0.19,8.27
69.00,18325.85,0.53,2.39,0.17,1.06,0.08,0.20,8.73
70.00,18325.13,0.56,2.51,0.18,1.12,0.08,0.21,9.21
71.00,18324.38,0.59,2.65,0.19,1.18,0.08,0.23,9.71
72.00,18323.58,0.62,2.79,0.20,1.24,0.09,0.24,10.25
73.00,18322.75,0.65,2.93,0.21,1.30,0.09,0.25,10.81
74.00,18321.87,0.69,3.09,0.22,1.37,0.10,0.26,11.40
75.00,18320.95,0.72,3.25,0.23,1.45,0.10,0.28,12.03
76.00,18319.98,0.76,3.42,0.24,1.52,0.11,0.29,12.68
77.00,18318.95,0.80,3.60,0.25,1.60,0.11,0.31,13.37
78.00,18317.87,0.84,3.79,0.27,1.69,0.12,0.32,14.10
79.00,18316.74,0.89,3.99,0.28,1.77,0.13,0.34,14.86
80.00,18315.55,0.93,4.20,0.30,1.87,0.13,0.36,15.67
81.00,18314.29,0.98,4.42,0.31,1.97,0.14,0.38,16.52
82.00,18312.97,1.03,4.65,0.33,2.07,0.15,0.40,17.41
83.00,18311.57,1.09,4.90,0.35,2.18,0.15,0.42,18.35
84.00,18310.11,1.15,5.15,0.36,2.29,0.16,0.44,19.33
85.00,18308.57,1.21,5.42,0.38,2.41,0.17,0.46,20.37
86.00,18306.94,1.27,5.71,0.40,2.54,0.18,0.49,21.47
87.00,18305.23,1.34,6.01,0.42,2.67,0.19,0.51,22.62
88.00,18303.44,1.41,6.32,0.45,2.81,0.20,0.54,23.83
89.00,18301.54,1.48,6.66,0.47,2.96,0.21,0.57,25.11
90.00,18299.55,1.56,7.01,0.49,3.12,0.22,0.60,26.45
91.00,18297.46,1.64,7.37,0.52,3.28,0.23,0.63,27.87
92.00,18295.25,1.72,7.76,0.55,3.45,0.24,0.66,29.36
93.00,18292.93,1.81,8.17,0.58,3.63,0.26,0.70,30.92
94.00,18290.49,1.91,8.60,0.61,3.83,0.27,0.73,32.57
95.00,18287.92,2.01,9.05,0.64,4.03,0.29,0.77,34.31
96.00,18285.21,2.12,9.52,0.67,4.24,0.30,0.81,36.13
97.00,18282.36,2.23,10.02,0.71,4.46,0.32,0.85,38.06
98.00,18279.37,2.34,10.54,0.74,4.69,0.33,0.90,40.08
99.00,18276.22,2.47,11.09,0.78,4.94,0.35,0.94,42.21
100.00,18272.90,2.59,11.67,0.83,5.20,0.37,0.99,44.45
101.00,18269.41,2.73,12.28,0.87,5.47,0.39,1.05,46.80
102.00,18265.74,2.87,12.93,0.91,5.76,0.41,1.10,49.28
103.00,18261.88,3.02,13.60,0.96,6.06,0.43,1.16,51.90
104.00,18257.81,3.18,14.31,1.01,6.37,0.45,1.22,54.64
105.00,18253.54,3.35,15.06,1.06,6.71,0.48,1.28,57.53
106.00,18249.04,3.52,15.84,1.12,7.06,0.50,1.35,60.57
107.00,18244.31,3.70,16.67,1.18,7.42,0.53,1.42,63.77
108.00,18239.33,3.90,17.53,1.24,7.81,0.55,1.49,67.14
109.00,18234.09,4.10,18.45,1.30,8.22,0.58,1.57,70.68
110.00,18228.58,4.31,19.41,1.37,8.65,0.61,1.65,74.41
111.00,18222.79,4.54,20.41,1.44,9.10,0.64,1.74,78.33
112.00,18216.70,4.77,21.47,1.52,9.57,0.68,1.83,82.46
113.00,18210.29,5.02,22.59,1.60,10.07,0.71,1.93,86.80
114.00,18203.55,5.28,23.76,1.68,10.59,0.75,2.03,91.36
115.00,18196.46,5.55,24.99,1.77,11.14,0.79,2.13,96.17
116.00,18189.01,5.84,26.28,1.86,11.72,0.83,2.24,101.22
117.00,18181.17,6.14,27.64,1.96,12.33,0.87,2.36,106.53
118.00,18172.93,6.46,29.06,2.06,12.97,0.92,2.48,112.12
119.00,18164.27,6.79,30.56,2.16,13.64,0.97,2.61,118.00
120.00,18155.16,7.14,32.14,2.28,14.34,1.01,2.74,124.18
121.00,18145.59,7.51,33.79,2.39,15.08,1.07,2.88,130.69
122.00,18135.53,7.89,35.52,2.52,15.86,1.12,3.03,137.52
123.00,18124.95,8.30,37.35,2.65,16.68,1.18,3.19,144.71
124.00,18113.84,8.72,39.26,2.78,17.54,1.24,3.35,152.27
125.00,18102.16,9.17,41.27,2.93,18.44,1.30,3.52,160.22
126.00,18089.88,9.64,43.37,3.08,19.38,1.37,3.70,168.58
127.00,18076.99,10.13,45.58,3.23,20.37,1.44,3.89,177.36
128.00,18063.44,10.64,47.90,3.40,21.42,1.51,4.09,186.59
129.00,18049.21,11.18,50.33,3.57,22.51,1.59,4.30,196.30
130.00,18034.26,11.75,52.88,3.76,23.66,1.67,4.51,206.50
131.00,18018.57,12.35,55.56,3.95,24.86,1.76,4.74,217.22
