0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.04,0.00,0.02,0.01
4.00,47960.67,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,47960.62,0.04,0.18,0.01,0.07,0.01,0.02,0.05
6.00,47960.57,0.04,0.19,0.02,0.09,0.01,0.02,0.07
7.00,47960.50,0.05,0.21,0.02,0.10,0.01,0.02,0.09
8.00,47960.42,0.05,0.24,0.02,0.12,0.01,0.02,0.12
9.00,47960.33,0.06,0.26,0.03,0.14,0.01,0.03,0.15
10.00,47960.23,0.07,0.30,0.03,0.16,0.01,0.03,0.18
11.00,47960.11,0.07,0.34,0.03,0.19,0.01,0.03,0.22
12.00,47959.98,0.08,0.38,0.04,0.21,0.01,0.04,0.26
13.00,47959.83,0.10,0.43,0.05,0.24,0.01,0.04,0.30
14.00,47959.66,0.11,0.49,0.05,0.28,0.01,0.05,0.36
15.00,47959.46,0.12,0.55,0.06,0.32,0.02,0.06,0.42
16.00,47959.24,0.14,0.62,0.07,0.36,0.02,0.06,0.48
17.00,47959.00,0.16,0.71,0.08,0.41,0.02,0.07,0.56
18.00,47958.71,0.18,0.80,0.09,0.47,0.02,0.08,0.65
19.00,47958.40,0.20,0.91,0.10,0.53,0.03,0.09,0.75
20.00,47958.04,0.23,1.03,0.11,0.60,0.03,0.10,0.86
21.00,47957.63,0.26,1.16,0.13,0.68,0.03,0.12,0.99
22.00,47957.17,0.29,1.32,0.14,0.77,0.04,0.13,1.13
23.00,47956.64,0.33,1.49,0.16,0.88,0.04,0.15,1.30
24.00,47956.05,0.38,1.69,0.18,0.99,0.05,0.17,1.48
25.00,47955.38,0.42,1.91,0.21,1.13,0.05,0.19,1.70
26.00,47954.63,0.48,2.16,0.24,1.28,0.06,0.22,1.93
27.00,47953.77,0.54,2.45,0.27,1.45,0.07,0.25,2.20
28.00,47952.80,0.62,2.77,0.30,1.64,0.08,0.28,2.51
29.00,47951.70,0.70,3.14,0.34,1.86,0.09,0.32,2.86
30.00,47950.46,0.79,3.55,0.39,2.10,0.10,0.36,3.25
31.00,47949.06,0.89,4.02,0.44,2.38,0.11,0.41,3.69
32.00,47947.46,1.01,4.55,0.50,2.70,0.13,0.46,4.20
33.00,47945.67,1.14,5.14,0.57,3.05,0.15,0.52,4.76
34.00,47943.63,1.29,5.82,0.64,3.45,0.16,0.59,5.41
35.00,47941.33,1.46,6.59,0.72,3.91,0.19,0.67,6.14
36.00,47938.72,1.66,7.45,0.82,4.43,0.21,0.76,6.96
37.00,47935.77,1.87,8.43,0.93,5.01,0.24,0.86,7.89
38.00,47932.43,2.12,9.54,1.05,5.67,0.27,0.97,8.95
39.00,47928.66,2.40,10.80,1.19,6.42,0.30,1.10,10.14
40.00,47924.39,2.71,12.21,1.34,7.26,0.35,1.24,11.50
41.00,47919.55,3.07,13.82,1.52,8.22,0.39,1.41,13.02
42.00,47914.09,3.47,15.63,1.72,9.30,0.44,1.59,14.76
43.00,47907.90,3.93,17.69,1.95,10.52,0.50,1.80,16.71
44.00,47900.90,4.45,20.01,2.20,11.90,0.57,2.04,18.93
45.00,47892.99,5.03,22.64,2.49,13.47,0.64,2.30,21.44
46.00,47884.04,5.69,25.61,2.82,15.24,0.72,2.60,24.27
47.00,47873.91,6.44,28.97,3.19,17.24,0.82,2.95,27.48
48.00,47862.46,7.28,32.77,3.61,19.51,0.93,3.33,31.11
49.00,47849.50,8.24,37.07,4.09,22.07,1.05,3.77,35.22
50.00,47834.85,9.32,41.93,4.62,24.97,1.18,4.27,39.87
51.00,47818.28,10.54,47.42,5.23,28.24,1.34,4.82,45.12
52.00,47799.54,11.92,53.63,5.92,31.95,1.52,5.46,51.07
53.00,47778.35,13.48,60.65,6.69,36.14,1.71,6.17,57.79
54.00,47754.40,15.24,68.59,7.57,40.88,1.94,6.98,65.40
55.00,47727.32,17.23,77.55,8.56,46.24,2.19,7.89,74.00
56.00,47696.71,19.49,87.69,9.68,52.30,2.48,8.93,83.73
57.00,47662.11,22.03,99.13,10.95,59.15,2.80,10.09,94.73
58.00,47623.01,24.90,112.05,12.39,66.89,3.17,11.41,107.17
59.00,47578.84,28.14,126.65,14.01,75.64,3.58,12.90,121.24
60.00,47528.94,31.81,143.12,15.84,85.52,4.05,14.58,137.14
61.00,47472.57,35.94,161.71,17.91,96.69,4.58,16.48,155.12
62.00,47408.93,40.60,182.69,20.24,109.31,5.17,18.62,175.44
63.00,47337.09,45.85,206.33,22.88,123.56,5.84,21.03,198.41
64.00,47256.01,51.78,232.99,25.86,139.64,6.60,23.76,224.36
65.00,47164.55,58.45,263.02,29.22,157.80,7.45,26.83,253.68
66.00,47061.40,65.96,296.83,33.02,178.28,8.42,30.29,286.80
67.00,46945.14,74.42,334.87,37.29,201.39,9.50,34.19,324.20
68.00,46814.15,83.92,377.65,42.12,227.44,10.72,38.58,366.42
69.00,46666.65,94.60,425.71,47.56,256.80,12.09,43.52,414.08
70.00,46500.66,106.59,479.64,53.68,289.87,13.63,49.07,467.86
71.00,46314.01,120.03,540.12,60.57,327.10,15.36,55.30,528.51
72.00,46104.28,135.08,607.85,68.33,368.98,17.30,62.28,596.90
73.00,45868.83,151.91,683.60,77.05,416.05,19.48,70.11,673.97
74.00,45604.77,170.71,768.18,86.84,468.93,21.91,78.88,760.79
75.00,45308.97,191.66,862.48,97.82,528.25,24.63,88.67,858.51
