0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,47916.67,0.04,0.20,0.01,0.06,0.01,0.01,0.01
4.00,47916.62,0.04,0.20,0.01,0.09,0.01,0.01,0.02
5.00,47916.57,0.05,0.20,0.01,0.11,0.01,0.01,0.04
6.00,47916.51,0.05,0.21,0.02,0.13,0.01,0.01,0.07
7.00,47916.44,0.05,0.23,0.02,0.15,0.01,0.01,0.09
8.00,47916.36,0.06,0.25,0.02,0.17,0.01,0.01,0.12
9.00,47916.27,0.06,0.28,0.02,0.20,0.01,0.01,0.16
10.00,47916.16,0.07,0.31,0.03,0.22,0.01,0.01,0.19
11.00,47916.04,0.08,0.35,0.03,0.25,0.01,0.01,0.24
12.00,47915.91,0.09,0.39,0.03,0.28,0.01,0.01,0.28
13.00,47915.76,0.10,0.44,0.04,0.31,0.01,0.01,0.33
14.00,47915.59,0.11,0.49,0.04,0.35,0.01,0.01,0.39
15.00,47915.40,0.12,0.55,0.05,0.39,0.02,0.01,0.46
16.00,47915.19,0.14,0.62,0.05,0.43,0.02,0.02,0.53
17.00,47914.95,0.16,0.70,0.06,0.49,0.02,0.02,0.61
18.00,47914.68,0.17,0.79,0.07,0.55,0.02,0.02,0.70
19.00,47914.37,0.20,0.88,0.08,0.61,0.03,0.02,0.81
20.00,47914.03,0.22,1.00,0.09,0.69,0.03,0.03,0.92
21.00,47913.64,0.25,1.12,0.10,0.78,0.03,0.03,1.06
22.00,47913.21,0.28,1.26,0.11,0.87,0.04,0.03,1.20
23.00,47912.71,0.32,1.42,0.12,0.98,0.04,0.04,1.37
24.00,47912.16,0.36,1.60,0.14,1.11,0.05,0.04,1.55
25.00,47911.54,0.40,1.80,0.15,1.25,0.05,0.05,1.76
26.00,47910.83,0.45,2.03,0.17,1.40,0.06,0.05,2.00
27.00,47910.04,0.51,2.29,0.19,1.58,0.07,0.06,2.26
28.00,47909.15,0.57,2.58,0.22,1.78,0.07,0.07,2.56
29.00,47908.14,0.65,2.91,0.25,2.00,0.08,0.07,2.90
30.00,47907.00,0.73,3.28,0.28,2.25,0.09,0.08,3.28
31.00,47905.73,0.82,3.69,0.31,2.54,0.10,0.09,3.71
32.00,47904.28,0.93,4.16,0.35,2.86,0.12,0.11,4.19
33.00,47902.66,1.04,4.69,0.40,3.22,0.13,0.12,4.73
34.00,47900.83,1.18,5.29,0.45,3.63,0.15,0.14,5.34
35.00,47898.76,1.32,5.96,0.51,4.09,0.17,0.15,6.03
36.00,47896.43,1.49,6.72,0.57,4.61,0.19,0.17,6.81
37.00,47893.81,1.68,7.57,0.64,5.20,0.22,0.19,7.68
38.00,47890.85,1.90,8.54,0.72,5.86,0.24,0.22,8.67
39.00,47887.52,2.14,9.62,0.82,6.61,0.27,0.25,9.78
40.00,47883.76,2.41,10.85,0.92,7.45,0.31,0.28,11.03
41.00,47879.53,2.72,12.22,1.04,8.39,0.35,0.31,12.44
42.00,47874.76,3.06,13.78,1.17,9.46,0.39,0.35,14.03
43.00,47869.38,3.45,15.53,1.32,10.66,0.44,0.40,15.83
44.00,47863.31,3.89,17.51,1.48,12.02,0.50,0.45,17.85
45.00,47856.48,4.38,19.73,1.67,13.54,0.56,0.50,20.12
46.00,47848.77,4.94,22.24,1.88,15.27,0.63,0.57,22.69
47.00,47840.09,5.57,25.07,2.12,17.21,0.71,0.64,25.59
48.00,47830.31,6.28,28.25,2.39,19.39,0.80,0.72,28.85
49.00,47819.28,7.08,31.84,2.70,21.86,0.90,0.81,32.53
50.00,47806.86,7.97,35.88,3.04,24.64,1.02,0.92,36.67
51.00,47792.86,8.99,40.44,3.43,27.77,1.15,1.03,41.34
52.00,47777.08,10.13,45.57,3.86,31.30,1.29,1.17,46.60
53.00,47759.31,11.41,51.35,4.35,35.27,1.46,1.31,52.54
54.00,47739.29,12.86,57.85,4.91,39.75,1.64,1.48,59.22
55.00,47716.73,14.49,65.18,5.53,44.79,1.85,1.67,66.76
56.00,47691.32,16.32,73.43,6.23,50.48,2.09,1.88,75.25
57.00,47662.71,18.38,82.72,7.02,56.88,2.35,2.12,84.82
58.00,47630.49,20.71,93.18,7.91,64.08,2.65,2.38,95.60
59.00,47594.21,23.32,104.94,8.91,72.20,2.98,2.69,107.74
