0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.04,0.01,0.01,0.02
4.00,33286.66,0.04,0.18,0.01,0.06,0.01,0.01,0.04
5.00,33286.62,0.04,0.18,0.01,0.06,0.01,0.01,0.08
6.00,33286.58,0.04,0.17,0.01,0.07,0.01,0.01,0.11
7.00,33286.54,0.04,0.17,0.01,0.07,0.01,0.01,0.15
8.00,33286.50,0.04,0.18,0.01,0.07,0.01,0.01,0.19
9.00,33286.45,0.04,0.18,0.01,0.07,0.01,0.01,0.23
10.00,33286.41,0.04,0.18,0.01,0.07,0.01,0.01,0.27
11.00,33286.37,0.04,0.18,0.01,0.07,0.01,0.01,0.31
12.00,33286.32,0.04,0.18,0.01,0.07,0.01,0.01,0.36
13.00,33286.28,0.04,0.18,0.01,0.07,0.01,0.01,0.40
14.00,33286.23,0.04,0.19,0.01,0.07,0.01,0.01,0.44
15.00,33286.18,0.04,0.19,0.01,0.08,0.01,0.01,0.48
16.00,33286.14,0.04,0.19,0.01,0.08,0.01,0.01,0.53
17.00,33286.09,0.04,0.19,0.01,0.08,0.01,0.01,0.57
18.00,33286.04,0.04,0.20,0.01,0.08,0.01,0.01,0.61
19.00,33285.99,0.04,0.20,0.01,0.08,0.01,0.01,0.66
20.00,33285.94,0.05,0.20,0.01,0.08,0.01,0.01,0.70
21.00,33285.88,0.05,0.21,0.01,0.08,0.01,0.01,0.75
22.00,33285.83,0.05,0.21,0.01,0.08,0.01,0.01,0.80
23.00,33285.78,0.05,0.21,0.01,0.08,0.01,0.01,0.84
24.00,33285.72,0.05,0.22,0.01,0.09,0.01,0.01,0.89
25.00,33285.67,0.05,0.22,0.01,0.09,0.01,0.01,0.94
26.00,33285.61,0.05,0.22,0.01,0.09,0.01,0.01,0.99
27.00,33285.56,0.05,0.23,0.01,0.09,0.01,0.01,1.04
28.00,33285.50,0.05,0.23,0.01,0.09,0.01,0.01,1.09
29.00,33285.44,0.05,0.24,0.01,0.09,0.01,0.01,1.15
30.00,33285.38,0.05,0.24,0.01,0.09,0.01,0.01,1.20
31.00,33285.32,0.05,0.24,0.01,0.10,0.01,0.01,1.25
32.00,33285.26,0.05,0.25,0.01,0.10,0.01,0.01,1.31
33.00,33285.19,0.06,0.25,0.01,0.10,0.01,0.02,1.36
34.00,33285.13,0.06,0.26,0.01,0.10,0.01,0.02,1.42
35.00,33285.06,0.06,0.26,0.01,0.10,0.01,0.02,1.48
36.00,33285.00,0.06,0.26,0.01,0.10,0.01,0.02,1.54
37.00,33284.93,0.06,0.27,0.01,0.11,0.01,0.02,1.60
38.00,33284.86,0.06,0.27,0.01,0.11,0.01,0.02,1.66
39.00,33284.79,0.06,0.28,0.02,0.11,0.01,0.02,1.72
40.00,33284.72,0.06,0.28,0.02,0.11,0.01,0.02,1.78
41.00,33284.65,0.06,0.29,0.02,0.11,0.01,0.02,1.85
42.00,33284.57,0.07,0.29,0.02,0.11,0.01,0.02,1.91
43.00,33284.50,0.07,0.30,0.02,0.12,0.01,0.02,1.98
