0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,47960.72,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,47960.67,0.04,0.17,0.01,0.07,0.01,0.00,0.02
5.00,47960.62,0.04,0.18,0.01,0.09,0.01,0.00,0.04
6.00,47960.56,0.04,0.20,0.01,0.11,0.01,0.00,0.07
7.00,47960.49,0.05,0.21,0.01,0.12,0.01,0.00,0.10
8.00,47960.42,0.05,0.24,0.02,0.14,0.01,0.00,0.13
9.00,47960.33,0.06,0.26,0.02,0.16,0.01,0.00,0.16
10.00,47960.24,0.06,0.29,0.02,0.17,0.01,0.00,0.20
11.00,47960.13,0.07,0.32,0.02,0.19,0.01,0.00,0.25
12.00,47960.02,0.08,0.35,0.03,0.22,0.01,0.00,0.30
13.00,47959.89,0.09,0.39,0.03,0.24,0.01,0.01,0.35
14.00,47959.75,0.09,0.43,0.03,0.26,0.01,0.01,0.41
15.00,47959.60,0.10,0.47,0.03,0.29,0.01,0.01,0.48
16.00,47959.43,0.11,0.52,0.04,0.32,0.02,0.01,0.55
17.00,47959.25,0.13,0.57,0.04,0.36,0.02,0.01,0.63
18.00,47959.04,0.14,0.63,0.05,0.39,0.02,0.01,0.72
19.00,47958.82,0.15,0.69,0.05,0.43,0.02,0.01,0.82
20.00,47958.57,0.17,0.76,0.06,0.48,0.02,0.01,0.93
21.00,47958.30,0.19,0.84,0.06,0.53,0.02,0.01,1.05
22.00,47958.00,0.20,0.92,0.07,0.58,0.03,0.01,1.19
23.00,47957.67,0.22,1.01,0.07,0.64,0.03,0.01,1.33
24.00,47957.31,0.25,1.11,0.08,0.71,0.03,0.01,1.49
25.00,47956.91,0.27,1.23,0.09,0.78,0.04,0.02,1.67
26.00,47956.47,0.30,1.35,0.10,0.85,0.04,0.02,1.87
27.00,47955.99,0.33,1.48,0.11,0.94,0.04,0.02,2.08
28.00,47955.46,0.36,1.63,0.12,1.04,0.05,0.02,2.32
29.00,47954.88,0.40,1.79,0.13,1.14,0.05,0.02,2.58
30.00,47954.24,0.44,1.97,0.15,1.25,0.06,0.03,2.86
31.00,47953.53,0.48,2.17,0.16,1.38,0.06,0.03,3.18
32.00,47952.76,0.53,2.39,0.18,1.52,0.07,0.03,3.53
33.00,47951.91,0.58,2.63,0.20,1.67,0.08,0.03,3.91
34.00,47950.97,0.64,2.89,0.21,1.84,0.09,0.04,4.33
35.00,47949.94,0.71,3.18,0.24,2.02,0.09,0.04,4.79
36.00,47948.80,0.78,3.49,0.26,2.22,0.10,0.05,5.30
37.00,47947.56,0.85,3.84,0.29,2.44,0.11,0.05,5.86
38.00,47946.19,0.94,4.23,0.31,2.69,0.12,0.06,6.47
39.00,47944.68,1.03,4.65,0.35,2.95,0.14,0.06,7.15
40.00,47943.02,1.14,5.11,0.38,3.25,0.15,0.07,7.89
41.00,47941.19,1.25,5.62,0.42,3.57,0.17,0.07,8.71
42.00,47939.19,1.37,6.18,0.46,3.93,0.18,0.08,9.60
43.00,47936.98,1.51,6.80,0.51,4.32,0.20,0.09,10.59
44.00,47934.56,1.66,7.47,0.56,4.75,0.22,0.10,11.68
45.00,47931.89,1.83,8.22,0.61,5.23,0.24,0.11,12.87
46.00,47928.96,2.01,9.04,0.67,5.75,0.27,0.12,14.19
47.00,47925.73,2.21,9.94,0.74,6.32,0.29,0.13,15.63
48.00,47922.19,2.43,10.93,0.81,6.95,0.32,0.15,17.22
49.00,47918.29,2.67,12.02,0.89,7.65,0.35,0.16,18.97
50.00,47914.00,2.94,13.21,0.98,8.41,0.39,0.18,20.89
51.00,47909.28,3.23,14.53,1.08,9.25,0.43,0.19,23.01
52.00,47904.10,3.55,15.98,1.19,10.17,0.47,0.21,25.33
53.00,47898.40,3.90,17.57,1.31,11.18,0.52,0.23,27.89
54.00,47892.13,4.29,19.32,1.44,12.29,0.57,0.26,30.70
55.00,47885.25,4.72,21.24,1.58,13.52,0.63,0.28,33.79
56.00,47877.67,5.19,23.35,1.74,14.86,0.69,0.31,37.19
57.00,47869.34,5.71,25.67,1.91,16.34,0.76,0.34,40.93
58.00,47860.19,6.27,28.23,2.10,17.97,0.83,0.37,45.03
59.00,47850.12,6.90,31.03,2.31,19.76,0.92,0.41,49.55
60.00,47839.06,7.58,34.12,2.54,21.72,1.01,0.45,54.52
61.00,47826.90,8.33,37.50,2.79,23.88,1.11,0.50,59.98
62.00,47813.54,9.16,41.23,3.07,26.26,1.22,0.55,65.98
63.00,47798.85,10.07,45.32,3.38,28.86,1.34,0.60,72.59
64.00,47782.70,11.07,49.81,3.71,31.73,1.47,0.66,79.84
65.00,47764.96,12.17,54.75,4.08,34.88,1.62,0.73,87.82
66.00,47745.46,13.37,60.17,4.48,38.34,1.78,0.80,96.59
67.00,47724.04,14.70,66.13,4.93,42.15,1.95,0.88,106.23
68.00,47700.50,16.15,72.67,5.42,46.33,2.14,0.97,116.82
69.00,47674.64,17.74,79.85,5.96,50.92,2.36,1.06,128.47
70.00,47646.24,19.50,87.74,6.54,55.96,2.59,1.17,141.27
71.00,47615.04,21.42,96.39,7.19,61.49,2.85,1.28,155.34
72.00,47580.78,23.53,105.88,7.90,67.57,3.13,1.41,170.80
73.00,47543.16,25.84,116.30,8.68,74.25,3.44,1.55,187.78
74.00,47501.86,28.38,127.73,9.54,81.57,3.77,1.70,206.44
75.00,47456.52,31.17,140.26,10.48,89.61,4.14,1.86,226.95
