0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.02,0.00,0.01,0.02
4.00,25307.77,0.03,0.12,0.00,0.02,0.00,0.01,0.04
5.00,25307.74,0.03,0.12,0.00,0.02,0.00,0.01,0.07
6.00,25307.72,0.03,0.12,0.00,0.02,0.00,0.01,0.10
7.00,25307.69,0.02,0.11,0.00,0.02,0.00,0.01,0.12
8.00,25307.67,0.02,0.11,0.00,0.02,0.00,0.01,0.15
9.00,25307.65,0.02,0.11,0.00,0.02,0.00,0.01,0.18
10.00,25307.63,0.02,0.10,0.00,0.02,0.00,0.01,0.20
11.00,25307.61,0.02,0.10,0.00,0.02,0.00,0.01,0.23
12.00,25307.59,0.02,0.09,0.00,0.02,0.00,0.01,0.25
13.00,25307.57,0.02,0.09,0.00,0.02,0.00,0.01,0.28
14.00,25307.56,0.02,0.09,0.00,0.02,0.00,0.01,0.30
15.00,25307.54,0.02,0.09,0.00,0.02,0.00,0.01,0.32
16.00,25307.52,0.02,0.08,0.00,0.02,0.00,0.01,0.34
17.00,25307.51,0.02,0.08,0.00,0.02,0.00,0.01,0.36
18.00,25307.49,0.02,0.08,0.00,0.01,0.00,0.01,0.38
19.00,25307.48,0.02,0.07,0.00,0.01,0.00,0.01,0.40
20.00,25307.46,0.02,0.07,0.00,0.01,0.00,0.01,0.42
21.00,25307.45,0.02,0.07,0.00,0.01,0.00,0.01,0.44
22.00,25307.44,0.01,0.07,0.00,0.01,0.00,0.01,0.46
23.00,25307.43,0.01,0.06,0.00,0.01,0.00,0.01,0.47
24.00,25307.41,0.01,0.06,0.00,0.01,0.00,0.01,0.49
25.00,25307.40,0.01,0.06,0.00,0.01,0.00,0.01,0.50
26.00,25307.39,0.01,0.06,0.00,0.01,0.00,0.01,0.52
27.00,25307.38,0.01,0.05,0.00,0.01,0.00,0.01,0.53
28.00,25307.37,0.01,0.05,0.00,0.01,0.00,0.01,0.54
29.00,25307.36,0.01,0.05,0.00,0.01,0.00,0.01,0.56
30.00,25307.35,0.01,0.05,0.00,0.01,0.00,0.01,0.57
31.00,25307.34,0.01,0.05,0.00,0.01,0.00,0.01,0.58
32.00,25307.33,0.01,0.04,0.00,0.01,0.00,0.01,0.59
33.00,25307.32,0.01,0.04,0.00,0.01,0.00,0.01,0.61
34.00,25307.32,0.01,0.04,0.00,0.01,0.00,0.01,0.62
35.00,25307.31,0.01,0.04,0.00,0.01,0.00,0.01,0.63
36.00,25307.30,0.01,0.04,0.00,0.01,0.00,0.01,0.64
37.00,25307.29,0.01,0.04,0.00,0.01,0.00,0.00,0.65
38.00,25307.29,0.01,0.04,0.00,0.01,0.00,0.00,0.66
39.00,25307.28,0.01,0.03,0.00,0.01,0.00,0.00,0.66
40.00,25307.27,0.01,0.03,0.00,0.01,0.00,0.00,0.67
41.00,25307.27,0.01,0.03,0.00,0.01,0.00,0.00,0.68
42.00,25307.26,0.01,0.03,0.00,0.01,0.00,0.00,0.69
43.00,25307.26,0.01,0.03,0.00,0.01,0.00,0.00,0.70
44.00,25307.25,0.01,0.03,0.00,0.01,0.00,0.00,0.70
