0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.04,0.00,0.02,0.02
5.00,39224.71,0.03,0.13,0.01,0.05,0.00,0.02,0.04
6.00,39224.68,0.03,0.14,0.01,0.06,0.00,0.02,0.06
7.00,39224.63,0.03,0.15,0.01,0.07,0.00,0.02,0.08
8.00,39224.59,0.04,0.16,0.01,0.08,0.00,0.02,0.11
9.00,39224.53,0.04,0.17,0.02,0.08,0.01,0.02,0.13
10.00,39224.48,0.04,0.18,0.02,0.09,0.01,0.02,0.16
11.00,39224.41,0.04,0.20,0.02,0.10,0.01,0.02,0.19
12.00,39224.34,0.05,0.22,0.02,0.11,0.01,0.02,0.22
13.00,39224.27,0.05,0.24,0.02,0.12,0.01,0.03,0.26
14.00,39224.18,0.06,0.26,0.03,0.14,0.01,0.03,0.30
15.00,39224.09,0.06,0.29,0.03,0.15,0.01,0.03,0.34
16.00,39223.99,0.07,0.31,0.03,0.16,0.01,0.03,0.39
17.00,39223.88,0.08,0.34,0.03,0.18,0.01,0.04,0.44
18.00,39223.76,0.08,0.38,0.04,0.20,0.01,0.04,0.49
19.00,39223.63,0.09,0.41,0.04,0.22,0.01,0.04,0.56
20.00,39223.48,0.10,0.45,0.04,0.24,0.01,0.05,0.62
21.00,39223.32,0.11,0.50,0.05,0.26,0.01,0.05,0.70
22.00,39223.14,0.12,0.55,0.05,0.28,0.02,0.06,0.78
23.00,39222.95,0.13,0.60,0.06,0.31,0.02,0.06,0.87
24.00,39222.74,0.15,0.66,0.06,0.34,0.02,0.07,0.96
25.00,39222.51,0.16,0.72,0.07,0.37,0.02,0.08,1.07
26.00,39222.25,0.18,0.79,0.08,0.41,0.02,0.08,1.19
27.00,39221.97,0.19,0.87,0.08,0.45,0.03,0.09,1.31
28.00,39221.67,0.21,0.95,0.09,0.49,0.03,0.10,1.46
29.00,39221.33,0.23,1.04,0.10,0.54,0.03,0.11,1.61
30.00,39220.96,0.25,1.15,0.11,0.60,0.03,0.12,1.78
31.00,39220.55,0.28,1.26,0.12,0.65,0.04,0.13,1.96
32.00,39220.11,0.31,1.38,0.13,0.72,0.04,0.15,2.17
33.00,39219.62,0.34,1.52,0.15,0.79,0.04,0.16,2.39
34.00,39219.08,0.37,1.66,0.16,0.86,0.05,0.18,2.64
35.00,39218.49,0.41,1.83,0.18,0.95,0.05,0.19,2.91
36.00,39217.84,0.45,2.01,0.19,1.04,0.06,0.21,3.20
37.00,39217.13,0.49,2.20,0.21,1.14,0.07,0.23,3.53
38.00,39216.35,0.54,2.42,0.23,1.25,0.07,0.26,3.88
39.00,39215.49,0.59,2.65,0.25,1.38,0.08,0.28,4.27
40.00,39214.55,0.65,2.91,0.28,1.51,0.09,0.31,4.70
41.00,39213.51,0.71,3.20,0.31,1.66,0.09,0.34,5.17
42.00,39212.38,0.78,3.51,0.34,1.82,0.10,0.37,5.69
43.00,39211.13,0.86,3.86,0.37,2.00,0.11,0.41,6.26
44.00,39209.76,0.94,4.24,0.41,2.19,0.13,0.45,6.88
45.00,39208.26,1.03,4.65,0.45,2.41,0.14,0.49,7.57
46.00,39206.61,1.13,5.11,0.49,2.64,0.15,0.54,8.32
47.00,39204.80,1.25,5.61,0.54,2.90,0.17,0.60,9.15
48.00,39202.81,1.37,6.16,0.59,3.19,0.18,0.65,10.05
49.00,39200.63,1.50,6.76,0.65,3.50,0.20,0.72,11.05
50.00,39198.23,1.65,7.42,0.71,3.84,0.22,0.79,12.14
51.00,39195.60,1.81,8.15,0.78,4.22,0.24,0.87,13.34
52.00,39192.71,1.99,8.94,0.86,4.63,0.26,0.95,14.66
53.00,39189.54,2.18,9.82,0.94,5.08,0.29,1.04,16.10
