0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,47960.72,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,47960.67,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,47960.63,0.04,0.18,0.01,0.07,0.01,0.01,0.06
6.00,47960.57,0.04,0.19,0.01,0.09,0.01,0.01,0.09
7.00,47960.52,0.04,0.20,0.01,0.09,0.01,0.01,0.12
8.00,47960.45,0.05,0.21,0.01,0.10,0.01,0.01,0.16
9.00,47960.39,0.05,0.23,0.01,0.11,0.01,0.01,0.19
10.00,47960.31,0.05,0.24,0.02,0.12,0.01,0.01,0.24
11.00,47960.24,0.06,0.26,0.02,0.13,0.01,0.01,0.28
12.00,47960.15,0.06,0.28,0.02,0.14,0.01,0.01,0.33
13.00,47960.07,0.07,0.30,0.02,0.15,0.01,0.01,0.38
14.00,47959.97,0.07,0.32,0.02,0.16,0.01,0.01,0.44
15.00,47959.87,0.07,0.34,0.02,0.17,0.01,0.01,0.50
16.00,47959.76,0.08,0.36,0.02,0.18,0.01,0.01,0.56
17.00,47959.65,0.09,0.38,0.03,0.20,0.01,0.02,0.63
18.00,47959.53,0.09,0.41,0.03,0.21,0.01,0.02,0.70
19.00,47959.40,0.10,0.43,0.03,0.22,0.01,0.02,0.78
20.00,47959.27,0.10,0.46,0.03,0.24,0.01,0.02,0.86
21.00,47959.12,0.11,0.49,0.03,0.26,0.02,0.02,0.95
22.00,47958.96,0.12,0.53,0.04,0.27,0.02,0.02,1.05
23.00,47958.80,0.12,0.56,0.04,0.29,0.02,0.02,1.15
24.00,47958.62,0.13,0.60,0.04,0.31,0.02,0.02,1.26
25.00,47958.44,0.14,0.63,0.04,0.33,0.02,0.03,1.37
26.00,47958.24,0.15,0.68,0.05,0.35,0.02,0.03,1.49
27.00,47958.03,0.16,0.72,0.05,0.37,0.02,0.03,1.62
28.00,47957.80,0.17,0.76,0.05,0.40,0.02,0.03,1.76
29.00,47957.56,0.18,0.81,0.06,0.42,0.03,0.03,1.91
30.00,47957.30,0.19,0.87,0.06,0.45,0.03,0.04,2.06
31.00,47957.03,0.20,0.92,0.06,0.48,0.03,0.04,2.23
32.00,47956.74,0.22,0.98,0.07,0.51,0.03,0.04,2.41
33.00,47956.44,0.23,1.04,0.07,0.54,0.03,0.04,2.60
34.00,47956.11,0.25,1.11,0.08,0.58,0.03,0.05,2.80
35.00,47955.76,0.26,1.18,0.08,0.62,0.04,0.05,3.01
36.00,47955.39,0.28,1.26,0.09,0.65,0.04,0.05,3.24
37.00,47954.99,0.30,1.34,0.09,0.70,0.04,0.06,3.48
38.00,47954.57,0.32,1.43,0.10,0.74,0.04,0.06,3.74
39.00,47954.13,0.34,1.52,0.10,0.79,0.05,0.06,4.02
40.00,47953.65,0.36,1.61,0.11,0.84,0.05,0.07,4.31
41.00,47953.15,0.38,1.72,0.12,0.89,0.05,0.07,4.62
42.00,47952.61,0.41,1.83,0.12,0.95,0.06,0.08,4.95
43.00,47952.03,0.43,1.95,0.13,1.01,0.06,0.08,5.30
44.00,47951.42,0.46,2.07,0.14,1.08,0.06,0.09,5.68
45.00,47950.78,0.49,2.20,0.15,1.15,0.07,0.09,6.08
46.00,47950.08,0.52,2.34,0.16,1.22,0.07,0.10,6.50
47.00,47949.35,0.55,2.49,0.17,1.30,0.08,0.10,6.95
48.00,47948.57,0.59,2.65,0.18,1.38,0.08,0.11,7.43
49.00,47947.74,0.63,2.82,0.19,1.47,0.09,0.12,7.94
50.00,47946.85,0.67,3.01,0.20,1.56,0.09,0.13,8.49
51.00,47945.91,0.71,3.20,0.22,1.66,0.10,0.13,9.07
52.00,47944.91,0.76,3.40,0.23,1.77,0.11,0.14,9.68
53.00,47943.84,0.80,3.62,0.25,1.88,0.11,0.15,10.34
54.00,47942.71,0.86,3.85,0.26,2.01,0.12,0.16,11.04
55.00,47941.50,0.91,4.10,0.28,2.13,0.13,0.17,11.78
56.00,47940.21,0.97,4.36,0.30,2.27,0.14,0.18,12.57
57.00,47938.85,1.03,4.64,0.32,2.42,0.14,0.19,13.41
58.00,47937.39,1.10,4.94,0.34,2.57,0.15,0.21,14.30
59.00,47935.84,1.17,5.26,0.36,2.74,0.16,0.22,15.26
60.00,47934.20,1.24,5.59,0.38,2.91,0.17,0.23,16.27
61.00,47932.44,1.32,5.95,0.40,3.10,0.18,0.25,17.35
62.00,47930.58,1.41,6.33,0.43,3.30,0.20,0.27,18.49
63.00,47928.60,1.50,6.74,0.46,3.51,0.21,0.28,19.71
64.00,47926.49,1.59,7.17,0.49,3.73,0.22,0.30,21.01
65.00,47924.24,1.70,7.63,0.52,3.97,0.24,0.32,22.39
66.00,47921.85,1.80,8.12,0.55,4.22,0.25,0.34,23.86
67.00,47919.31,1.92,8.64,0.59,4.50,0.27,0.36,25.43
68.00,47916.60,2.04,9.19,0.63,4.78,0.28,0.38,27.09
69.00,47913.72,2.17,9.78,0.67,5.09,0.30,0.41,28.86
70.00,47910.66,2.31,10.40,0.71,5.41,0.32,0.44,30.74
71.00,47907.40,2.46,11.07,0.75,5.76,0.34,0.46,32.75
72.00,47903.94,2.62,11.77,0.80,6.13,0.37,0.49,34.88
73.00,47900.25,2.78,12.53,0.85,6.52,0.39,0.52,37.15
74.00,47896.33,2.96,13.33,0.91,6.94,0.41,0.56,39.56
75.00,47892.15,3.15,14.18,0.97,7.38,0.44,0.59,42.13
