0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,33286.70,0.04,0.18,0.01,0.05,0.01,0.00,0.02
4.00,33286.66,0.04,0.18,0.01,0.06,0.01,0.00,0.05
5.00,33286.62,0.04,0.17,0.01,0.06,0.01,0.00,0.09
6.00,33286.59,0.04,0.17,0.01,0.06,0.01,0.00,0.13
7.00,33286.55,0.04,0.16,0.01,0.06,0.01,0.00,0.17
8.00,33286.52,0.04,0.16,0.01,0.06,0.01,0.00,0.21
9.00,33286.48,0.04,0.16,0.01,0.06,0.01,0.00,0.25
10.00,33286.45,0.03,0.16,0.01,0.06,0.01,0.00,0.29
11.00,33286.42,0.03,0.15,0.01,0.06,0.01,0.00,0.32
12.00,33286.39,0.03,0.15,0.01,0.06,0.01,0.00,0.36
13.00,33286.35,0.03,0.15,0.01,0.06,0.01,0.00,0.40
14.00,33286.32,0.03,0.15,0.01,0.05,0.01,0.00,0.43
15.00,33286.29,0.03,0.14,0.01,0.05,0.01,0.00,0.47
16.00,33286.26,0.03,0.14,0.01,0.05,0.00,0.00,0.50
17.00,33286.23,0.03,0.14,0.01,0.05,0.00,0.00,0.54
18.00,33286.20,0.03,0.14,0.01,0.05,0.00,0.00,0.57
19.00,33286.17,0.03,0.14,0.01,0.05,0.00,0.00,0.60
20.00,33286.14,0.03,0.13,0.01,0.05,0.00,0.00,0.64
21.00,33286.11,0.03,0.13,0.01,0.05,0.00,0.00,0.67
22.00,33286.08,0.03,0.13,0.01,0.05,0.00,0.00,0.70
23.00,33286.05,0.03,0.13,0.01,0.05,0.00,0.00,0.73
24.00,33286.02,0.03,0.13,0.01,0.05,0.00,0.00,0.76
25.00,33285.99,0.03,0.13,0.01,0.05,0.00,0.00,0.79
26.00,33285.96,0.03,0.12,0.01,0.05,0.00,0.00,0.82
27.00,33285.94,0.03,0.12,0.01,0.05,0.00,0.00,0.85
28.00,33285.91,0.03,0.12,0.01,0.05,0.00,0.00,0.88
29.00,33285.88,0.03,0.12,0.01,0.05,0.00,0.00,0.91
30.00,33285.86,0.03,0.12,0.01,0.04,0.00,0.00,0.94
31.00,33285.83,0.03,0.12,0.01,0.04,0.00,0.00,0.97
32.00,33285.80,0.03,0.12,0.01,0.04,0.00,0.00,1.00
33.00,33285.78,0.03,0.11,0.01,0.04,0.00,0.00,1.03
34.00,33285.75,0.03,0.11,0.00,0.04,0.00,0.00,1.05
35.00,33285.73,0.02,0.11,0.00,0.04,0.00,0.00,1.08
36.00,33285.70,0.02,0.11,0.00,0.04,0.00,0.00,1.11
37.00,33285.68,0.02,0.11,0.00,0.04,0.00,0.00,1.14
38.00,33285.65,0.02,0.11,0.00,0.04,0.00,0.00,1.16
39.00,33285.63,0.02,0.11,0.00,0.04,0.00,0.00,1.19
40.00,33285.61,0.02,0.11,0.00,0.04,0.00,0.00,1.21
41.00,33285.58,0.02,0.11,0.00,0.04,0.00,0.00,1.24
42.00,33285.56,0.02,0.10,0.00,0.04,0.00,0.00,1.27
43.00,33285.54,0.02,0.10,0.00,0.04,0.00,0.00,1.29
