0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,25307.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,25307.73,0.03,0.13,0.01,0.05,0.00,0.01,0.04
6.00,25307.69,0.03,0.14,0.01,0.06,0.00,0.01,0.06
7.00,25307.65,0.03,0.15,0.01,0.07,0.00,0.01,0.08
8.00,25307.60,0.03,0.16,0.01,0.08,0.00,0.01,0.10
9.00,25307.55,0.04,0.17,0.01,0.09,0.01,0.01,0.13
10.00,25307.49,0.04,0.18,0.01,0.09,0.01,0.01,0.16
11.00,25307.43,0.04,0.20,0.02,0.10,0.01,0.01,0.19
12.00,25307.36,0.05,0.21,0.02,0.11,0.01,0.01,0.23
13.00,25307.29,0.05,0.23,0.02,0.12,0.01,0.02,0.26
14.00,25307.21,0.06,0.25,0.02,0.13,0.01,0.02,0.30
15.00,25307.13,0.06,0.27,0.02,0.14,0.01,0.02,0.35
16.00,25307.04,0.07,0.29,0.02,0.16,0.01,0.02,0.39
17.00,25306.94,0.07,0.32,0.03,0.17,0.01,0.02,0.45
18.00,25306.83,0.08,0.35,0.03,0.18,0.01,0.02,0.50
19.00,25306.71,0.08,0.37,0.03,0.20,0.01,0.03,0.56
20.00,25306.59,0.09,0.41,0.03,0.22,0.01,0.03,0.63
21.00,25306.45,0.10,0.44,0.03,0.23,0.01,0.03,0.70
22.00,25306.30,0.11,0.48,0.04,0.25,0.01,0.03,0.78
23.00,25306.14,0.11,0.51,0.04,0.27,0.02,0.03,0.86
24.00,25305.97,0.12,0.56,0.04,0.30,0.02,0.04,0.95
25.00,25305.78,0.13,0.60,0.05,0.32,0.02,0.04,1.05
26.00,25305.58,0.15,0.65,0.05,0.35,0.02,0.04,1.16
27.00,25305.36,0.16,0.71,0.06,0.38,0.02,0.05,1.27
28.00,25305.12,0.17,0.77,0.06,0.41,0.02,0.05,1.40
29.00,25304.86,0.18,0.83,0.07,0.44,0.03,0.06,1.53
30.00,25304.59,0.20,0.90,0.07,0.48,0.03,0.06,1.68
31.00,25304.28,0.22,0.97,0.08,0.52,0.03,0.07,1.84
32.00,25303.96,0.23,1.05,0.08,0.56,0.03,0.07,2.01
33.00,25303.60,0.25,1.14,0.09,0.61,0.03,0.08,2.19
34.00,25303.22,0.27,1.24,0.10,0.66,0.04,0.08,2.39
35.00,25302.80,0.30,1.34,0.11,0.71,0.04,0.09,2.61
36.00,25302.35,0.32,1.45,0.11,0.77,0.04,0.10,2.85
37.00,25301.86,0.35,1.57,0.12,0.84,0.05,0.11,3.10
38.00,25301.33,0.38,1.70,0.13,0.91,0.05,0.12,3.38
39.00,25300.76,0.41,1.84,0.15,0.98,0.06,0.13,3.68
40.00,25300.14,0.44,1.99,0.16,1.06,0.06,0.14,4.00
41.00,25299.47,0.48,2.16,0.17,1.15,0.07,0.15,4.35
42.00,25298.74,0.52,2.34,0.18,1.25,0.07,0.16,4.73
43.00,25297.96,0.56,2.53,0.20,1.35,0.08,0.17,5.15
44.00,25297.11,0.61,2.74,0.22,1.46,0.08,0.19,5.59
