0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.04,0.01,0.01,0.02
4.00,33286.66,0.04,0.18,0.01,0.04,0.01,0.01,0.06
5.00,33286.63,0.04,0.17,0.01,0.04,0.01,0.01,0.09
6.00,33286.59,0.04,0.16,0.01,0.04,0.01,0.01,0.14
7.00,33286.56,0.04,0.16,0.01,0.04,0.01,0.01,0.18
8.00,33286.53,0.03,0.15,0.01,0.04,0.01,0.01,0.22
9.00,33286.50,0.03,0.15,0.01,0.04,0.01,0.01,0.25
10.00,33286.48,0.03,0.14,0.01,0.04,0.01,0.01,0.29
11.00,33286.45,0.03,0.14,0.01,0.04,0.00,0.01,0.33
12.00,33286.42,0.03,0.13,0.01,0.04,0.00,0.01,0.36
13.00,33286.40,0.03,0.13,0.01,0.03,0.00,0.01,0.39
14.00,33286.37,0.03,0.12,0.01,0.03,0.00,0.01,0.42
15.00,33286.35,0.03,0.12,0.00,0.03,0.00,0.01,0.46
16.00,33286.32,0.03,0.12,0.00,0.03,0.00,0.01,0.49
17.00,33286.30,0.03,0.11,0.00,0.03,0.00,0.01,0.51
18.00,33286.28,0.02,0.11,0.00,0.03,0.00,0.01,0.54
19.00,33286.25,0.02,0.11,0.00,0.03,0.00,0.01,0.57
20.00,33286.23,0.02,0.10,0.00,0.03,0.00,0.01,0.60
21.00,33286.21,0.02,0.10,0.00,0.03,0.00,0.01,0.62
22.00,33286.19,0.02,0.10,0.00,0.03,0.00,0.01,0.65
23.00,33286.17,0.02,0.10,0.00,0.03,0.00,0.01,0.67
24.00,33286.15,0.02,0.09,0.00,0.02,0.00,0.01,0.69
25.00,33286.13,0.02,0.09,0.00,0.02,0.00,0.01,0.72
26.00,33286.12,0.02,0.09,0.00,0.02,0.00,0.01,0.74
27.00,33286.10,0.02,0.08,0.00,0.02,0.00,0.01,0.76
28.00,33286.08,0.02,0.08,0.00,0.02,0.00,0.01,0.78
29.00,33286.07,0.02,0.08,0.00,0.02,0.00,0.01,0.80
30.00,33286.05,0.02,0.08,0.00,0.02,0.00,0.01,0.82
31.00,33286.03,0.02,0.08,0.00,0.02,0.00,0.01,0.84
32.00,33286.02,0.02,0.07,0.00,0.02,0.00,0.01,0.86
33.00,33286.00,0.02,0.07,0.00,0.02,0.00,0.01,0.88
34.00,33285.99,0.02,0.07,0.00,0.02,0.00,0.01,0.90
35.00,33285.98,0.02,0.07,0.00,0.02,0.00,0.01,0.91
36.00,33285.96,0.01,0.07,0.00,0.02,0.00,0.01,0.93
37.00,33285.95,0.01,0.06,0.00,0.02,0.00,0.01,0.95
38.00,33285.94,0.01,0.06,0.00,0.02,0.00,0.01,0.96
39.00,33285.92,0.01,0.06,0.00,0.02,0.00,0.00,0.98
40.00,33285.91,0.01,0.06,0.00,0.02,0.00,0.00,0.99
41.00,33285.90,0.01,0.06,0.00,0.02,0.00,0.00,1.01
42.00,33285.89,0.01,0.06,0.00,0.02,0.00,0.00,1.02
43.00,33285.88,0.01,0.05,0.00,0.01,0.00,0.00,1.03
