0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.02,0.00,0.01,0.01
4.00,22649.78,0.03,0.12,0.01,0.03,0.00,0.02,0.03
5.00,22649.75,0.02,0.11,0.01,0.03,0.00,0.02,0.05
6.00,22649.73,0.02,0.11,0.01,0.03,0.00,0.02,0.08
7.00,22649.71,0.02,0.11,0.01,0.03,0.00,0.02,0.10
8.00,22649.68,0.02,0.11,0.01,0.03,0.00,0.01,0.13
9.00,22649.66,0.02,0.10,0.01,0.04,0.00,0.01,0.15
10.00,22649.64,0.02,0.10,0.01,0.04,0.00,0.01,0.18
11.00,22649.61,0.02,0.10,0.01,0.04,0.00,0.01,0.20
12.00,22649.59,0.02,0.11,0.01,0.04,0.00,0.01,0.22
13.00,22649.56,0.02,0.11,0.01,0.04,0.00,0.01,0.25
14.00,22649.53,0.02,0.11,0.01,0.04,0.00,0.01,0.27
15.00,22649.51,0.02,0.11,0.01,0.04,0.00,0.01,0.30
16.00,22649.48,0.02,0.11,0.01,0.04,0.00,0.01,0.32
17.00,22649.45,0.02,0.11,0.01,0.04,0.00,0.02,0.35
18.00,22649.42,0.03,0.11,0.01,0.04,0.00,0.02,0.37
19.00,22649.39,0.03,0.12,0.01,0.04,0.00,0.02,0.40
20.00,22649.36,0.03,0.12,0.01,0.04,0.00,0.02,0.43
21.00,22649.33,0.03,0.12,0.01,0.04,0.00,0.02,0.45
22.00,22649.30,0.03,0.12,0.01,0.04,0.00,0.02,0.48
23.00,22649.27,0.03,0.12,0.01,0.04,0.00,0.02,0.51
24.00,22649.24,0.03,0.13,0.01,0.04,0.00,0.02,0.54
25.00,22649.21,0.03,0.13,0.01,0.04,0.00,0.02,0.56
26.00,22649.17,0.03,0.13,0.01,0.04,0.00,0.02,0.59
27.00,22649.14,0.03,0.13,0.01,0.04,0.00,0.02,0.62
28.00,22649.11,0.03,0.14,0.01,0.04,0.00,0.02,0.65
29.00,22649.07,0.03,0.14,0.01,0.04,0.00,0.02,0.68
30.00,22649.03,0.03,0.14,0.01,0.05,0.00,0.02,0.71
31.00,22649.00,0.03,0.14,0.01,0.05,0.00,0.02,0.75
32.00,22648.96,0.03,0.15,0.01,0.05,0.00,0.02,0.78
33.00,22648.92,0.03,0.15,0.01,0.05,0.00,0.02,0.81
34.00,22648.88,0.03,0.15,0.01,0.05,0.01,0.02,0.85
35.00,22648.84,0.03,0.16,0.01,0.05,0.01,0.02,0.88
36.00,22648.80,0.04,0.16,0.01,0.05,0.01,0.02,0.91
37.00,22648.76,0.04,0.16,0.01,0.05,0.01,0.02,0.95
38.00,22648.72,0.04,0.17,0.01,0.05,0.01,0.02,0.99
39.00,22648.67,0.04,0.17,0.01,0.05,0.01,0.02,1.02
40.00,22648.63,0.04,0.17,0.01,0.06,0.01,0.02,1.06
41.00,22648.59,0.04,0.18,0.01,0.06,0.01,0.02,1.10
42.00,22648.54,0.04,0.18,0.01,0.06,0.01,0.02,1.14
43.00,22648.49,0.04,0.18,0.01,0.06,0.01,0.02,1.18
44.00,22648.44,0.04,0.19,0.01,0.06,0.01,0.03,1.22
45.00,22648.40,0.04,0.19,0.01,0.06,0.01,0.03,1.26
46.00,22648.35,0.04,0.20,0.01,0.06,0.01,0.03,1.31
47.00,22648.29,0.04,0.20,0.01,0.06,0.01,0.03,1.35
48.00,22648.24,0.05,0.20,0.01,0.06,0.01,0.03,1.40
49.00,22648.19,0.05,0.21,0.01,0.07,0.01,0.03,1.44
50.00,22648.14,0.05,0.21,0.01,0.07,0.01,0.03,1.49
51.00,22648.08,0.05,0.22,0.01,0.07,0.01,0.03,1.54
52.00,22648.02,0.05,0.22,0.01,0.07,0.01,0.03,1.58
53.00,22647.97,0.05,0.23,0.01,0.07,0.01,0.03,1.63
54.00,22647.91,0.05,0.23,0.01,0.07,0.01,0.03,1.68
55.00,22647.85,0.05,0.24,0.02,0.07,0.01,0.03,1.74
56.00,22647.79,0.05,0.24,0.02,0.08,0.01,0.03,1.79
57.00,22647.72,0.05,0.24,0.02,0.08,0.01,0.03,1.84
58.00,22647.66,0.06,0.25,0.02,0.08,0.01,0.03,1.90
59.00,22647.60,0.06,0.26,0.02,0.08,0.01,0.03,1.95
60.00,22647.53,0.06,0.26,0.02,0.08,0.01,0.03,2.01
61.00,22647.46,0.06,0.27,0.02,0.08,0.01,0.04,2.07
62.00,22647.39,0.06,0.27,0.02,0.09,0.01,0.04,2.13
