0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.03,0.00,0.01,0.04
5.00,39224.72,0.03,0.13,0.01,0.03,0.00,0.01,0.06
6.00,39224.69,0.03,0.13,0.01,0.04,0.00,0.01,0.09
7.00,39224.67,0.03,0.12,0.01,0.04,0.00,0.01,0.12
8.00,39224.64,0.03,0.12,0.01,0.04,0.00,0.01,0.15
9.00,39224.61,0.03,0.12,0.01,0.04,0.00,0.01,0.18
10.00,39224.58,0.03,0.12,0.01,0.04,0.00,0.01,0.21
11.00,39224.56,0.03,0.12,0.01,0.03,0.00,0.01,0.24
12.00,39224.53,0.03,0.12,0.01,0.03,0.00,0.01,0.27
13.00,39224.50,0.03,0.12,0.01,0.03,0.00,0.01,0.30
14.00,39224.48,0.03,0.12,0.01,0.03,0.00,0.01,0.32
15.00,39224.45,0.03,0.12,0.01,0.03,0.00,0.01,0.35
16.00,39224.42,0.03,0.12,0.01,0.03,0.00,0.01,0.38
17.00,39224.40,0.03,0.11,0.01,0.03,0.00,0.01,0.41
18.00,39224.37,0.03,0.11,0.01,0.03,0.00,0.01,0.43
19.00,39224.35,0.03,0.11,0.01,0.03,0.00,0.01,0.46
20.00,39224.32,0.02,0.11,0.01,0.03,0.00,0.01,0.49
21.00,39224.29,0.02,0.11,0.01,0.03,0.00,0.01,0.52
22.00,39224.27,0.02,0.11,0.01,0.03,0.00,0.01,0.54
23.00,39224.24,0.02,0.11,0.01,0.03,0.00,0.01,0.57
24.00,39224.22,0.02,0.11,0.01,0.03,0.00,0.01,0.59
25.00,39224.19,0.02,0.11,0.01,0.03,0.00,0.01,0.62
26.00,39224.17,0.02,0.11,0.01,0.03,0.00,0.01,0.65
27.00,39224.15,0.02,0.11,0.01,0.03,0.00,0.01,0.67
28.00,39224.12,0.02,0.11,0.01,0.03,0.00,0.01,0.70
29.00,39224.10,0.02,0.11,0.01,0.03,0.00,0.01,0.72
30.00,39224.07,0.02,0.11,0.01,0.03,0.00,0.01,0.75
31.00,39224.05,0.02,0.10,0.01,0.03,0.00,0.01,0.77
32.00,39224.02,0.02,0.10,0.01,0.03,0.00,0.01,0.80
33.00,39224.00,0.02,0.10,0.01,0.03,0.00,0.01,0.82
34.00,39223.98,0.02,0.10,0.01,0.03,0.00,0.01,0.85
35.00,39223.95,0.02,0.10,0.01,0.03,0.00,0.01,0.87
36.00,39223.93,0.02,0.10,0.01,0.03,0.00,0.01,0.90
37.00,39223.91,0.02,0.10,0.01,0.03,0.00,0.01,0.92
38.00,39223.88,0.02,0.10,0.00,0.03,0.00,0.01,0.94
39.00,39223.86,0.02,0.10,0.00,0.03,0.00,0.01,0.97
40.00,39223.84,0.02,0.10,0.00,0.03,0.00,0.01,0.99
41.00,39223.82,0.02,0.10,0.00,0.03,0.00,0.01,1.02
42.00,39223.79,0.02,0.10,0.00,0.03,0.00,0.01,1.04
43.00,39223.77,0.02,0.10,0.00,0.03,0.00,0.01,1.06
44.00,39223.75,0.02,0.10,0.00,0.03,0.00,0.01,1.09
45.00,39223.73,0.02,0.10,0.00,0.03,0.00,0.01,1.11
46.00,39223.70,0.02,0.10,0.00,0.03,0.00,0.01,1.13
47.00,39223.68,0.02,0.10,0.00,0.03,0.00,0.01,1.15
48.00,39223.66,0.02,0.10,0.00,0.03,0.00,0.01,1.18
49.00,39223.64,0.02,0.09,0.00,0.03,0.00,0.01,1.20
50.00,39223.62,0.02,0.09,0.00,0.03,0.00,0.01,1.22
51.00,39223.60,0.02,0.09,0.00,0.03,0.00,0.01,1.25
52.00,39223.57,0.02,0.09,0.00,0.03,0.00,0.01,1.27
53.00,39223.55,0.02,0.09,0.00,0.03,0.00,0.01,1.29
