0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,33286.70,0.04,0.18,0.01,0.06,0.01,0.00,0.01
4.00,33286.65,0.04,0.18,0.01,0.08,0.01,0.00,0.02
5.00,33286.61,0.04,0.19,0.01,0.11,0.01,0.00,0.04
6.00,33286.55,0.04,0.20,0.02,0.13,0.01,0.00,0.06
7.00,33286.48,0.05,0.22,0.02,0.15,0.01,0.00,0.08
8.00,33286.40,0.05,0.24,0.02,0.17,0.01,0.00,0.11
9.00,33286.31,0.06,0.26,0.02,0.19,0.01,0.00,0.14
10.00,33286.21,0.07,0.30,0.03,0.22,0.01,0.00,0.17
11.00,33286.10,0.07,0.33,0.03,0.24,0.01,0.00,0.21
12.00,33285.97,0.08,0.37,0.03,0.27,0.01,0.00,0.25
13.00,33285.83,0.09,0.42,0.04,0.31,0.01,0.01,0.30
14.00,33285.66,0.11,0.47,0.04,0.35,0.01,0.01,0.35
15.00,33285.48,0.12,0.53,0.05,0.39,0.02,0.01,0.41
16.00,33285.27,0.13,0.60,0.05,0.44,0.02,0.01,0.48
17.00,33285.03,0.15,0.68,0.06,0.49,0.02,0.01,0.56
18.00,33284.76,0.17,0.77,0.07,0.56,0.02,0.01,0.65
19.00,33284.46,0.19,0.87,0.07,0.63,0.02,0.01,0.74
20.00,33284.11,0.22,0.98,0.08,0.71,0.03,0.01,0.85
21.00,33283.73,0.25,1.11,0.09,0.80,0.03,0.01,0.98
22.00,33283.29,0.28,1.26,0.11,0.90,0.04,0.02,1.12
23.00,33282.79,0.32,1.42,0.12,1.02,0.04,0.02,1.27
24.00,33282.23,0.36,1.61,0.13,1.15,0.05,0.02,1.45
25.00,33281.59,0.40,1.82,0.15,1.30,0.05,0.02,1.66
26.00,33280.87,0.46,2.06,0.17,1.47,0.06,0.03,1.88
27.00,33280.06,0.52,2.33,0.19,1.66,0.07,0.03,2.14
28.00,33279.14,0.59,2.63,0.22,1.88,0.07,0.03,2.43
29.00,33278.10,0.66,2.98,0.25,2.13,0.08,0.04,2.76
30.00,33276.92,0.75,3.37,0.28,2.41,0.10,0.04,3.14
31.00,33275.58,0.85,3.81,0.32,2.72,0.11,0.05,3.56
32.00,33274.07,0.96,4.32,0.36,3.08,0.12,0.05,4.04
33.00,33272.37,1.09,4.88,0.41,3.48,0.14,0.06,4.58
34.00,33270.43,1.23,5.53,0.46,3.94,0.16,0.07,5.19
35.00,33268.25,1.39,6.25,0.52,4.46,0.18,0.08,5.88
36.00,33265.77,1.57,7.07,0.59,5.04,0.20,0.09,6.66
37.00,33262.97,1.78,8.00,0.67,5.70,0.23,0.10,7.55
38.00,33259.80,2.01,9.06,0.75,6.45,0.26,0.12,8.55
39.00,33256.22,2.28,10.25,0.85,7.30,0.29,0.13,9.68
40.00,33252.16,2.58,11.60,0.97,8.26,0.33,0.15,10.96
41.00,33247.57,2.92,13.12,1.09,9.35,0.37,0.17,12.41
42.00,33242.38,3.30,14.85,1.24,10.58,0.42,0.19,14.05
43.00,33236.50,3.73,16.80,1.40,11.97,0.47,0.21,15.91
