0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.05,0.01,0.01,0.01
4.00,33286.65,0.04,0.18,0.01,0.07,0.01,0.01,0.03
5.00,33286.61,0.04,0.18,0.01,0.08,0.01,0.01,0.05
6.00,33286.56,0.04,0.19,0.01,0.10,0.01,0.01,0.07
7.00,33286.50,0.05,0.20,0.02,0.12,0.01,0.01,0.10
8.00,33286.43,0.05,0.22,0.02,0.13,0.01,0.02,0.13
9.00,33286.35,0.05,0.24,0.02,0.15,0.01,0.02,0.16
10.00,33286.27,0.06,0.26,0.02,0.16,0.01,0.02,0.20
11.00,33286.17,0.06,0.29,0.03,0.18,0.01,0.02,0.24
12.00,33286.07,0.07,0.32,0.03,0.20,0.01,0.02,0.28
13.00,33285.95,0.08,0.36,0.03,0.22,0.01,0.02,0.33
14.00,33285.82,0.09,0.39,0.04,0.24,0.01,0.03,0.38
15.00,33285.67,0.10,0.44,0.04,0.27,0.01,0.03,0.44
16.00,33285.51,0.11,0.49,0.04,0.30,0.01,0.03,0.50
17.00,33285.33,0.12,0.54,0.05,0.33,0.02,0.04,0.58
18.00,33285.13,0.13,0.60,0.05,0.37,0.02,0.04,0.66
19.00,33284.91,0.15,0.67,0.06,0.41,0.02,0.04,0.74
20.00,33284.66,0.16,0.74,0.07,0.45,0.02,0.05,0.84
21.00,33284.38,0.18,0.83,0.07,0.51,0.02,0.05,0.95
22.00,33284.07,0.20,0.92,0.08,0.56,0.03,0.06,1.07
23.00,33283.73,0.23,1.02,0.09,0.62,0.03,0.07,1.21
24.00,33283.35,0.25,1.14,0.10,0.69,0.03,0.07,1.36
25.00,33282.93,0.28,1.27,0.11,0.77,0.04,0.08,1.52
26.00,33282.46,0.31,1.41,0.13,0.86,0.04,0.09,1.71
27.00,33281.93,0.35,1.57,0.14,0.95,0.05,0.10,1.91
28.00,33281.35,0.39,1.74,0.16,1.06,0.05,0.11,2.14
29.00,33280.69,0.43,1.94,0.17,1.18,0.06,0.13,2.40
30.00,33279.97,0.48,2.16,0.19,1.31,0.06,0.14,2.68
31.00,33279.16,0.53,2.40,0.22,1.46,0.07,0.16,3.00
32.00,33278.27,0.59,2.68,0.24,1.62,0.08,0.17,3.35
33.00,33277.27,0.66,2.98,0.27,1.81,0.09,0.19,3.74
34.00,33276.15,0.74,3.32,0.30,2.01,0.10,0.22,4.17
35.00,33274.91,0.82,3.69,0.33,2.24,0.11,0.24,4.66
36.00,33273.54,0.91,4.11,0.37,2.49,0.12,0.27,5.19
37.00,33272.00,1.02,4.58,0.41,2.77,0.13,0.30,5.79
38.00,33270.29,1.13,5.10,0.46,3.09,0.15,0.33,6.46
39.00,33268.39,1.26,5.67,0.51,3.43,0.16,0.37,7.20
40.00,33266.27,1.40,6.32,0.57,3.82,0.18,0.41,8.03
41.00,33263.91,1.56,7.03,0.63,4.26,0.20,0.46,8.95
42.00,33261.28,1.74,7.83,0.70,4.74,0.23,0.51,9.97
43.00,33258.36,1.94,8.71,0.78,5.28,0.25,0.57,11.11
