0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
5.00,15866.84,0.02,0.07,0.00,0.02,0.00,0.01,0.03
6.00,15866.82,0.02,0.08,0.00,0.02,0.00,0.01,0.05
7.00,15866.80,0.02,0.08,0.00,0.02,0.00,0.01,0.06
8.00,15866.78,0.02,0.08,0.00,0.03,0.00,0.01,0.08
9.00,15866.76,0.02,0.08,0.00,0.03,0.00,0.01,0.09
10.00,15866.74,0.02,0.08,0.01,0.03,0.00,0.01,0.11
11.00,15866.72,0.02,0.09,0.01,0.03,0.00,0.01,0.13
12.00,15866.69,0.02,0.09,0.01,0.03,0.00,0.01,0.15
13.00,15866.67,0.02,0.09,0.01,0.03,0.00,0.01,0.17
14.00,15866.65,0.02,0.09,0.01,0.03,0.00,0.01,0.19
15.00,15866.62,0.02,0.10,0.01,0.03,0.00,0.01,0.21
16.00,15866.59,0.02,0.10,0.01,0.03,0.00,0.01,0.23
17.00,15866.57,0.02,0.10,0.01,0.03,0.00,0.01,0.25
18.00,15866.54,0.02,0.10,0.01,0.04,0.00,0.01,0.27
19.00,15866.51,0.02,0.11,0.01,0.04,0.00,0.01,0.30
20.00,15866.49,0.02,0.11,0.01,0.04,0.00,0.01,0.32
21.00,15866.46,0.02,0.11,0.01,0.04,0.00,0.01,0.34
22.00,15866.43,0.03,0.11,0.01,0.04,0.00,0.01,0.37
23.00,15866.40,0.03,0.12,0.01,0.04,0.00,0.01,0.39
24.00,15866.37,0.03,0.12,0.01,0.04,0.00,0.01,0.42
25.00,15866.33,0.03,0.12,0.01,0.04,0.00,0.01,0.45
26.00,15866.30,0.03,0.13,0.01,0.04,0.00,0.01,0.47
27.00,15866.27,0.03,0.13,0.01,0.04,0.00,0.02,0.50
28.00,15866.24,0.03,0.13,0.01,0.05,0.00,0.02,0.53
29.00,15866.20,0.03,0.13,0.01,0.05,0.00,0.02,0.56
30.00,15866.16,0.03,0.14,0.01,0.05,0.00,0.02,0.59
31.00,15866.13,0.03,0.14,0.01,0.05,0.00,0.02,0.62
32.00,15866.09,0.03,0.14,0.01,0.05,0.00,0.02,0.65
33.00,15866.05,0.03,0.15,0.01,0.05,0.00,0.02,0.68
34.00,15866.01,0.03,0.15,0.01,0.05,0.00,0.02,0.72
35.00,15865.97,0.03,0.16,0.01,0.05,0.01,0.02,0.75
36.00,15865.93,0.04,0.16,0.01,0.05,0.01,0.02,0.78
37.00,15865.89,0.04,0.16,0.01,0.06,0.01,0.02,0.82
38.00,15865.85,0.04,0.17,0.01,0.06,0.01,0.02,0.86
39.00,15865.80,0.04,0.17,0.01,0.06,0.01,0.02,0.89
40.00,15865.76,0.04,0.17,0.01,0.06,0.01,0.02,0.93
41.00,15865.71,0.04,0.18,0.01,0.06,0.01,0.02,0.97
42.00,15865.66,0.04,0.18,0.01,0.06,0.01,0.02,1.01
43.00,15865.62,0.04,0.19,0.01,0.06,0.01,0.02,1.05
44.00,15865.57,0.04,0.19,0.01,0.07,0.01,0.02,1.09
45.00,15865.52,0.04,0.20,0.01,0.07,0.01,0.02,1.13
46.00,15865.46,0.04,0.20,0.01,0.07,0.01,0.02,1.18
47.00,15865.41,0.05,0.21,0.01,0.07,0.01,0.02,1.22
48.00,15865.36,0.05,0.21,0.01,0.07,0.01,0.03,1.27
49.00,15865.30,0.05,0.22,0.01,0.07,0.01,0.03,1.31
50.00,15865.24,0.05,0.22,0.01,0.08,0.01,0.03,1.36
51.00,15865.18,0.05,0.23,0.01,0.08,0.01,0.03,1.41
52.00,15865.12,0.05,0.23,0.01,0.08,0.01,0.03,1.46
53.00,15865.06,0.05,0.24,0.02,0.08,0.01,0.03,1.51
54.00,15865.00,0.05,0.24,0.02,0.08,0.01,0.03,1.57
55.00,15864.94,0.06,0.25,0.02,0.09,0.01,0.03,1.62
56.00,15864.87,0.06,0.26,0.02,0.09,0.01,0.03,1.68
57.00,15864.80,0.06,0.26,0.02,0.09,0.01,0.03,1.73
58.00,15864.73,0.06,0.27,0.02,0.09,0.01,0.03,1.79
59.00,15864.66,0.06,0.27,0.02,0.09,0.01,0.03,1.85
60.00,15864.59,0.06,0.28,0.02,0.10,0.01,0.03,1.91
61.00,15864.51,0.06,0.29,0.02,0.10,0.01,0.03,1.97
62.00,15864.44,0.07,0.29,0.02,0.10,0.01,0.03,2.04
63.00,15864.36,0.07,0.30,0.02,0.10,0.01,0.04,2.10
64.00,15864.28,0.07,0.31,0.02,0.11,0.01,0.04,2.17
65.00,15864.20,0.07,0.32,0.02,0.11,0.01,0.04,2.24
66.00,15864.12,0.07,0.32,0.02,0.11,0.01,0.04,2.31
67.00,15864.03,0.07,0.33,0.02,0.11,0.01,0.04,2.38
68.00,15863.94,0.08,0.34,0.02,0.12,0.01,0.04,2.45
69.00,15863.85,0.08,0.35,0.02,0.12,0.01,0.04,2.53
70.00,15863.76,0.08,0.36,0.02,0.12,0.01,0.04,2.61
71.00,15863.67,0.08,0.36,0.02,0.13,0.01,0.04,2.68
