0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
5.00,18021.87,0.01,0.07,0.00,0.03,0.00,0.00,0.01
6.00,18021.84,0.02,0.08,0.00,0.04,0.00,0.00,0.01
7.00,18021.81,0.02,0.09,0.01,0.05,0.00,0.00,0.02
8.00,18021.77,0.02,0.11,0.01,0.06,0.00,0.00,0.03
9.00,18021.72,0.03,0.13,0.01,0.07,0.00,0.00,0.04
10.00,18021.66,0.03,0.15,0.01,0.09,0.00,0.00,0.05
11.00,18021.60,0.04,0.17,0.01,0.11,0.00,0.00,0.07
12.00,18021.53,0.04,0.20,0.01,0.13,0.01,0.00,0.09
13.00,18021.44,0.05,0.23,0.02,0.15,0.01,0.00,0.11
14.00,18021.34,0.06,0.27,0.02,0.17,0.01,0.00,0.13
15.00,18021.23,0.07,0.31,0.02,0.20,0.01,0.00,0.16
16.00,18021.10,0.08,0.35,0.03,0.24,0.01,0.00,0.19
17.00,18020.96,0.09,0.40,0.03,0.28,0.01,0.00,0.23
18.00,18020.79,0.10,0.46,0.04,0.32,0.01,0.00,0.28
19.00,18020.60,0.12,0.53,0.04,0.37,0.01,0.00,0.33
20.00,18020.39,0.13,0.60,0.05,0.42,0.02,0.00,0.39
21.00,18020.14,0.15,0.69,0.05,0.49,0.02,0.00,0.46
22.00,18019.86,0.17,0.78,0.06,0.56,0.02,0.00,0.54
23.00,18019.55,0.20,0.89,0.07,0.64,0.02,0.00,0.63
24.00,18019.18,0.23,1.02,0.08,0.73,0.03,0.00,0.73
25.00,18018.77,0.26,1.16,0.09,0.83,0.03,0.00,0.85
26.00,18018.30,0.29,1.32,0.11,0.95,0.04,0.00,0.99
27.00,18017.77,0.33,1.50,0.12,1.09,0.04,0.00,1.14
28.00,18017.16,0.38,1.71,0.14,1.24,0.05,0.00,1.32
29.00,18016.47,0.43,1.95,0.16,1.41,0.05,0.00,1.52
30.00,18015.69,0.49,2.21,0.18,1.61,0.06,0.00,1.75
31.00,18014.79,0.56,2.52,0.20,1.84,0.07,0.00,2.02
32.00,18013.78,0.64,2.86,0.23,2.09,0.08,0.00,2.32
