0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.05,0.01,0.02,0.02
4.00,58725.58,0.05,0.22,0.01,0.07,0.01,0.02,0.04
5.00,58725.52,0.05,0.22,0.01,0.09,0.01,0.02,0.07
6.00,58725.46,0.05,0.23,0.02,0.10,0.01,0.02,0.11
7.00,58725.39,0.05,0.24,0.02,0.11,0.01,0.02,0.15
8.00,58725.32,0.06,0.25,0.02,0.13,0.01,0.02,0.19
9.00,58725.24,0.06,0.27,0.02,0.14,0.01,0.02,0.24
10.00,58725.16,0.06,0.29,0.02,0.15,0.01,0.02,0.29
11.00,58725.06,0.07,0.31,0.03,0.16,0.01,0.03,0.34
12.00,58724.96,0.07,0.33,0.03,0.17,0.01,0.03,0.40
13.00,58724.86,0.08,0.36,0.03,0.18,0.01,0.03,0.46
14.00,58724.74,0.08,0.38,0.03,0.20,0.01,0.03,0.52
15.00,58724.62,0.09,0.41,0.03,0.21,0.01,0.03,0.59
16.00,58724.48,0.10,0.44,0.04,0.23,0.01,0.04,0.67
17.00,58724.34,0.11,0.48,0.04,0.24,0.01,0.04,0.75
18.00,58724.18,0.11,0.51,0.04,0.26,0.02,0.04,0.83
19.00,58724.01,0.12,0.55,0.04,0.28,0.02,0.05,0.93
20.00,58723.83,0.13,0.59,0.05,0.30,0.02,0.05,1.03
21.00,58723.63,0.14,0.64,0.05,0.33,0.02,0.05,1.13
22.00,58723.42,0.15,0.69,0.06,0.35,0.02,0.06,1.25
23.00,58723.19,0.17,0.74,0.06,0.38,0.02,0.06,1.38
24.00,58722.95,0.18,0.80,0.06,0.41,0.02,0.07,1.51
25.00,58722.68,0.19,0.86,0.07,0.44,0.03,0.07,1.65
26.00,58722.40,0.21,0.93,0.08,0.47,0.03,0.08,1.81
27.00,58722.09,0.22,1.00,0.08,0.51,0.03,0.08,1.98
28.00,58721.76,0.24,1.08,0.09,0.55,0.03,0.09,2.16
29.00,58721.40,0.26,1.17,0.09,0.59,0.04,0.10,2.36
30.00,58721.01,0.28,1.26,0.10,0.64,0.04,0.10,2.57
31.00,58720.60,0.30,1.36,0.11,0.69,0.04,0.11,2.79
32.00,58720.15,0.33,1.46,0.12,0.74,0.04,0.12,3.04
33.00,58719.66,0.35,1.58,0.13,0.80,0.05,0.13,3.30
34.00,58719.14,0.38,1.70,0.14,0.86,0.05,0.14,3.59
35.00,58718.58,0.41,1.84,0.15,0.93,0.06,0.15,3.89
36.00,58717.97,0.44,1.98,0.16,1.00,0.06,0.16,4.22
37.00,58717.32,0.47,2.13,0.17,1.08,0.06,0.18,4.58
38.00,58716.61,0.51,2.30,0.19,1.17,0.07,0.19,4.97
39.00,58715.85,0.55,2.48,0.20,1.26,0.08,0.20,5.38
40.00,58715.03,0.60,2.68,0.22,1.36,0.08,0.22,5.83
41.00,58714.14,0.64,2.89,0.23,1.46,0.09,0.24,6.31
42.00,58713.19,0.69,3.11,0.25,1.58,0.09,0.26,6.83
43.00,58712.15,0.75,3.36,0.27,1.70,0.10,0.28,7.39
44.00,58711.04,0.81,3.62,0.29,1.83,0.11,0.30,8.00
45.00,58709.84,0.87,3.91,0.31,1.98,0.12,0.32,8.65
46.00,58708.55,0.94,4.21,0.34,2.13,0.13,0.35,9.36
47.00,58707.16,1.01,4.54,0.37,2.30,0.14,0.37,10.11
48.00,58705.65,1.09,4.90,0.39,2.48,0.15,0.40,10.93
49.00,58704.03,1.17,5.29,0.42,2.68,0.16,0.43,11.82
50.00,58702.28,1.27,5.70,0.46,2.89,0.17,0.47,12.77
51.00,58700.39,1.37,6.15,0.49,3.11,0.19,0.50,13.80
52.00,58698.36,1.47,6.63,0.53,3.36,0.20,0.54,14.90
53.00,58696.16,1.59,7.15,0.57,3.62,0.22,0.59,16.10
54.00,58693.79,1.71,7.71,0.62,3.90,0.23,0.63,17.39
55.00,58691.24,1.85,8.32,0.67,4.21,0.25,0.68,18.78
56.00,58688.49,1.99,8.97,0.72,4.54,0.27,0.74,20.28
57.00,58685.52,2.15,9.68,0.78,4.90,0.29,0.79,21.89
58.00,58682.32,2.32,10.44,0.84,5.28,0.32,0.86,23.64
59.00,58678.86,2.50,11.25,0.90,5.70,0.34,0.92,25.52
60.00,58675.14,2.70,12.14,0.98,6.14,0.37,1.00,27.55
61.00,58671.12,2.91,13.09,1.05,6.63,0.40,1.07,29.73
62.00,58666.79,3.14,14.12,1.13,7.14,0.43,1.16,32.09
63.00,58662.12,3.38,15.22,1.22,7.71,0.46,1.25,34.64
64.00,58657.08,3.65,16.42,1.32,8.31,0.50,1.35,37.38
65.00,58651.65,3.93,17.70,1.42,8.96,0.54,1.45,40.34
66.00,58645.79,4.24,19.09,1.53,9.66,0.58,1.57,43.53
67.00,58639.48,4.57,20.59,1.65,10.42,0.63,1.69,46.97
68.00,58632.67,4.93,22.20,1.78,11.24,0.67,1.82,50.68
69.00,58625.33,5.32,23.94,1.92,12.12,0.73,1.96,54.68
70.00,58617.41,5.74,25.81,2.07,13.07,0.78,2.12,59.00
71.00,58608.87,6.19,27.83,2.24,14.09,0.85,2.28,63.65
72.00,58599.67,6.67,30.01,2.41,15.20,0.91,2.46,68.67
73.00,58589.75,7.19,32.36,2.60,16.39,0.98,2.65,74.08
74.00,58579.05,7.75,34.89,2.81,17.67,1.06,2.86,79.91
75.00,58567.52,8.36,37.61,3.02,19.05,1.14,3.09,86.20
76.00,58555.08,9.01,40.55,3.26,20.55,1.23,3.33,92.99
77.00,58541.68,9.72,43.72,3.52,22.15,1.33,3.59,100.30
78.00,58527.23,10.47,47.13,3.79,23.88,1.43,3.87,108.19
79.00,58511.66,11.29,50.81,4.09,25.75,1.54,4.17,116.69
80.00,58494.88,12.17,54.77,4.41,27.76,1.66,4.49,125.85
81.00,58476.79,13.12,59.04,4.75,29.93,1.79,4.85,135.73
82.00,58457.30,14.14,63.63,5.12,32.26,1.93,5.22,146.39
83.00,58436.29,15.24,68.58,5.52,34.78,2.09,5.63,157.87
84.00,58413.65,16.43,73.92,5.95,37.49,2.25,6.07,170.25
85.00,58389.26,17.70,79.66,6.41,40.41,2.42,6.54,183.59
86.00,58362.98,19.08,85.84,6.91,43.56,2.61,7.05,197.97
87.00,58334.68,20.55,92.49,7.45,46.95,2.81,7.60,213.47
88.00,58304.18,22.15,99.65,8.03,50.59,3.03,8.18,230.18
89.00,58271.34,23.86,107.36,8.65,54.52,3.27,8.82,248.18
90.00,58235.97,25.70,115.66,9.33,58.75,3.52,9.50,267.58
91.00,58197.88,27.68,124.58,10.05,63.31,3.79,10.24,288.48
92.00,58156.87,29.82,134.17,10.83,68.21,4.08,11.03,311.00
93.00,58112.72,32.11,144.49,11.66,73.48,4.40,11.88,335.26
94.00,58065.20,34.58,155.59,12.56,79.15,4.74,12.79,361.40
