0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12187.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12187.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,12187.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,12187.85,0.01,0.06,0.00,0.03,0.00,0.00,0.04
8.00,12187.83,0.01,0.06,0.00,0.03,0.00,0.00,0.06
9.00,12187.81,0.01,0.07,0.00,0.03,0.00,0.00,0.07
10.00,12187.79,0.01,0.07,0.00,0.03,0.00,0.00,0.08
11.00,12187.77,0.02,0.07,0.00,0.03,0.00,0.00,0.10
12.00,12187.75,0.02,0.07,0.00,0.03,0.00,0.00,0.11
13.00,12187.73,0.02,0.08,0.00,0.04,0.00,0.00,0.13
14.00,12187.71,0.02,0.08,0.00,0.04,0.00,0.00,0.14
15.00,12187.69,0.02,0.08,0.00,0.04,0.00,0.00,0.16
16.00,12187.67,0.02,0.08,0.01,0.04,0.00,0.00,0.18
17.00,12187.64,0.02,0.09,0.01,0.04,0.00,0.00,0.20
18.00,12187.62,0.02,0.09,0.01,0.04,0.00,0.00,0.21
19.00,12187.59,0.02,0.09,0.01,0.04,0.00,0.00,0.23
20.00,12187.57,0.02,0.10,0.01,0.05,0.00,0.00,0.25
21.00,12187.54,0.02,0.10,0.01,0.05,0.00,0.00,0.27
22.00,12187.51,0.02,0.11,0.01,0.05,0.00,0.00,0.30
23.00,12187.48,0.02,0.11,0.01,0.05,0.00,0.00,0.32
24.00,12187.45,0.03,0.11,0.01,0.05,0.00,0.00,0.34
25.00,12187.42,0.03,0.12,0.01,0.06,0.00,0.01,0.37
26.00,12187.38,0.03,0.12,0.01,0.06,0.00,0.01,0.39
27.00,12187.35,0.03,0.13,0.01,0.06,0.00,0.01,0.42
