0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
5.00,18021.87,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,18021.84,0.02,0.08,0.00,0.04,0.00,0.00,0.01
7.00,18021.81,0.02,0.09,0.01,0.05,0.00,0.00,0.02
8.00,18021.76,0.02,0.11,0.01,0.06,0.00,0.00,0.03
9.00,18021.71,0.03,0.13,0.01,0.07,0.00,0.00,0.03
10.00,18021.65,0.03,0.16,0.01,0.09,0.00,0.01,0.04
11.00,18021.58,0.04,0.18,0.01,0.11,0.00,0.01,0.06
12.00,18021.50,0.05,0.22,0.02,0.13,0.01,0.01,0.07
13.00,18021.40,0.06,0.26,0.02,0.16,0.01,0.01,0.09
14.00,18021.28,0.07,0.30,0.03,0.19,0.01,0.01,0.11
15.00,18021.15,0.08,0.35,0.03,0.23,0.01,0.01,0.14
16.00,18021.00,0.09,0.41,0.04,0.27,0.01,0.01,0.17
17.00,18020.82,0.11,0.48,0.04,0.32,0.01,0.02,0.20
18.00,18020.61,0.12,0.56,0.05,0.38,0.02,0.02,0.24
19.00,18020.36,0.14,0.65,0.06,0.45,0.02,0.02,0.29
20.00,18020.08,0.17,0.76,0.07,0.53,0.02,0.03,0.35
21.00,18019.75,0.20,0.88,0.08,0.62,0.02,0.03,0.42
22.00,18019.36,0.23,1.03,0.09,0.72,0.03,0.04,0.50
23.00,18018.92,0.26,1.19,0.11,0.85,0.03,0.04,0.59
24.00,18018.40,0.31,1.39,0.13,0.99,0.04,0.05,0.70
25.00,18017.81,0.36,1.61,0.15,1.15,0.04,0.06,0.82
26.00,18017.11,0.41,1.87,0.18,1.34,0.05,0.07,0.97
27.00,18016.31,0.48,2.17,0.20,1.57,0.06,0.08,1.14
28.00,18015.37,0.56,2.51,0.24,1.82,0.07,0.09,1.33
29.00,18014.29,0.65,2.92,0.28,2.12,0.08,0.11,1.56
30.00,18013.04,0.75,3.38,0.32,2.46,0.09,0.12,1.83
31.00,18011.59,0.87,3.92,0.37,2.86,0.11,0.14,2.14
32.00,18009.90,1.01,4.54,0.43,3.32,0.12,0.17,2.50
