0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.04,0.01,0.02,0.01
4.00,47916.62,0.04,0.20,0.01,0.07,0.01,0.02,0.03
5.00,47916.57,0.04,0.20,0.02,0.09,0.01,0.02,0.05
6.00,47916.51,0.05,0.21,0.02,0.11,0.01,0.02,0.06
7.00,47916.44,0.05,0.23,0.03,0.14,0.01,0.03,0.08
8.00,47916.36,0.06,0.26,0.03,0.16,0.01,0.03,0.10
9.00,47916.26,0.06,0.29,0.04,0.19,0.01,0.03,0.13
10.00,47916.14,0.07,0.33,0.04,0.23,0.01,0.03,0.15
11.00,47916.00,0.08,0.38,0.05,0.26,0.01,0.04,0.18
12.00,47915.84,0.10,0.44,0.06,0.31,0.01,0.04,0.21
13.00,47915.65,0.11,0.51,0.07,0.36,0.01,0.05,0.24
14.00,47915.43,0.13,0.59,0.08,0.42,0.02,0.06,0.28
15.00,47915.17,0.15,0.69,0.09,0.48,0.02,0.07,0.33
16.00,47914.87,0.18,0.80,0.10,0.56,0.02,0.08,0.38
17.00,47914.52,0.21,0.93,0.12,0.66,0.03,0.09,0.44
18.00,47914.11,0.24,1.09,0.14,0.76,0.03,0.11,0.52
19.00,47913.63,0.28,1.27,0.16,0.89,0.03,0.12,0.60
20.00,47913.07,0.33,1.49,0.19,1.04,0.04,0.14,0.70
21.00,47912.42,0.39,1.73,0.22,1.21,0.05,0.17,0.81
22.00,47911.66,0.45,2.03,0.26,1.41,0.05,0.20,0.95
23.00,47910.76,0.53,2.37,0.30,1.64,0.06,0.23,1.11
24.00,47909.72,0.61,2.76,0.35,1.91,0.07,0.27,1.29
25.00,47908.50,0.72,3.23,0.41,2.23,0.09,0.31,1.50
26.00,47907.08,0.84,3.77,0.48,2.61,0.10,0.37,1.75
27.00,47905.42,0.98,4.41,0.56,3.04,0.12,0.43,2.04
28.00,47903.47,1.14,5.15,0.66,3.55,0.14,0.50,2.39
29.00,47901.20,1.34,6.02,0.77,4.14,0.16,0.58,2.78
30.00,47898.55,1.56,7.03,0.90,4.84,0.19,0.68,3.25
31.00,47895.44,1.83,8.22,1.05,5.65,0.22,0.80,3.80
32.00,47891.82,2.13,9.61,1.22,6.60,0.26,0.93,4.43
33.00,47887.58,2.49,11.23,1.43,7.71,0.30,1.09,5.18
34.00,47882.62,2.92,13.12,1.67,9.00,0.35,1.27,6.04
35.00,47876.83,3.41,15.33,1.95,10.52,0.41,1.49,7.06
36.00,47870.07,3.98,17.92,2.28,12.29,0.48,1.74,8.25
37.00,47862.16,4.65,20.95,2.66,14.35,0.56,2.03,9.63
38.00,47852.92,5.44,24.48,3.11,16.77,0.66,2.37,11.25
39.00,47842.11,6.36,28.61,3.63,19.60,0.77,2.77,13.15
40.00,47829.49,7.43,33.44,4.24,22.90,0.90,3.24,15.36
41.00,47814.74,8.68,39.08,4.95,26.75,1.05,3.79,17.95
42.00,47797.50,10.15,45.66,5.79,31.26,1.23,4.43,20.98
43.00,47777.36,11.86,53.36,6.77,36.53,1.44,5.17,24.51
44.00,47753.83,13.86,62.35,7.91,42.69,1.68,6.04,28.64
45.00,47726.34,16.19,72.85,9.24,49.88,1.96,7.06,33.47
46.00,47694.23,18.91,85.11,10.79,58.29,2.29,8.25,39.11
47.00,47656.73,22.09,99.43,12.61,68.11,2.68,9.64,45.70
48.00,47612.95,25.81,116.13,14.74,79.58,3.13,11.26,53.40
49.00,47561.82,30.14,135.63,17.22,92.98,3.65,13.16,62.40
50.00,47502.15,35.19,158.37,20.12,108.63,4.27,15.37,72.90
51.00,47432.53,41.08,184.88,23.50,126.91,4.98,17.94,85.18
52.00,47351.31,47.95,215.78,27.45,148.24,5.82,20.95,99.51
53.00,47256.60,55.95,251.77,32.06,173.13,6.79,24.45,116.24
54.00,47146.21,65.26,293.67,37.44,202.19,7.93,28.54,135.77
55.00,47017.61,76.09,342.41,43.72,236.07,9.25,33.29,158.56
56.00,46867.89,88.68,399.06,51.03,275.58,10.78,38.82,185.15
57.00,46693.69,103.30,464.84,59.56,321.63,12.57,45.26,216.15
58.00,46491.19,120.25,541.13,69.49,375.26,14.65,52.73,252.29
59.00,46256.01,139.89,629.49,81.06,437.70,17.06,61.40,294.40
