0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.02,0.00,0.01,0.01
4.00,22649.78,0.03,0.12,0.00,0.03,0.00,0.01,0.03
5.00,22649.75,0.02,0.11,0.01,0.03,0.00,0.01,0.06
6.00,22649.73,0.02,0.11,0.01,0.03,0.00,0.01,0.08
7.00,22649.71,0.02,0.10,0.01,0.03,0.00,0.01,0.11
8.00,22649.69,0.02,0.10,0.01,0.03,0.00,0.01,0.13
9.00,22649.67,0.02,0.10,0.01,0.03,0.00,0.01,0.16
10.00,22649.65,0.02,0.09,0.00,0.03,0.00,0.01,0.18
11.00,22649.63,0.02,0.09,0.00,0.03,0.00,0.01,0.21
12.00,22649.61,0.02,0.09,0.00,0.03,0.00,0.01,0.23
13.00,22649.59,0.02,0.09,0.00,0.03,0.00,0.01,0.25
14.00,22649.57,0.02,0.09,0.00,0.03,0.00,0.01,0.27
15.00,22649.55,0.02,0.09,0.00,0.03,0.00,0.01,0.29
16.00,22649.54,0.02,0.09,0.00,0.03,0.00,0.01,0.32
17.00,22649.52,0.02,0.09,0.00,0.03,0.00,0.01,0.34
18.00,22649.50,0.02,0.08,0.00,0.03,0.00,0.01,0.36
19.00,22649.48,0.02,0.08,0.00,0.03,0.00,0.01,0.38
20.00,22649.46,0.02,0.08,0.00,0.03,0.00,0.01,0.40
21.00,22649.44,0.02,0.08,0.00,0.03,0.00,0.01,0.42
22.00,22649.42,0.02,0.08,0.00,0.03,0.00,0.01,0.44
23.00,22649.40,0.02,0.08,0.00,0.03,0.00,0.01,0.46
24.00,22649.38,0.02,0.08,0.00,0.03,0.00,0.01,0.48
25.00,22649.36,0.02,0.08,0.00,0.03,0.00,0.01,0.50
26.00,22649.35,0.02,0.08,0.00,0.03,0.00,0.01,0.52
27.00,22649.33,0.02,0.08,0.00,0.03,0.00,0.01,0.54
28.00,22649.31,0.02,0.08,0.00,0.02,0.00,0.01,0.55
29.00,22649.29,0.02,0.08,0.00,0.02,0.00,0.01,0.57
30.00,22649.27,0.02,0.08,0.00,0.02,0.00,0.01,0.59
31.00,22649.25,0.02,0.08,0.00,0.02,0.00,0.01,0.61
32.00,22649.24,0.02,0.08,0.00,0.02,0.00,0.01,0.63
33.00,22649.22,0.02,0.08,0.00,0.02,0.00,0.01,0.65
34.00,22649.20,0.02,0.08,0.00,0.02,0.00,0.01,0.67
35.00,22649.18,0.02,0.08,0.00,0.02,0.00,0.01,0.69
36.00,22649.16,0.02,0.08,0.00,0.02,0.00,0.01,0.70
37.00,22649.15,0.02,0.08,0.00,0.02,0.00,0.01,0.72
38.00,22649.13,0.02,0.08,0.00,0.02,0.00,0.01,0.74
39.00,22649.11,0.02,0.08,0.00,0.02,0.00,0.01,0.76
40.00,22649.09,0.02,0.08,0.00,0.02,0.00,0.01,0.78
41.00,22649.07,0.02,0.08,0.00,0.02,0.00,0.01,0.80
42.00,22649.06,0.02,0.08,0.00,0.02,0.00,0.01,0.81
43.00,22649.04,0.02,0.08,0.00,0.02,0.00,0.01,0.83
44.00,22649.02,0.02,0.08,0.00,0.02,0.00,0.01,0.85
45.00,22649.00,0.02,0.07,0.00,0.02,0.00,0.01,0.87
46.00,22648.99,0.02,0.07,0.00,0.02,0.00,0.01,0.88
47.00,22648.97,0.02,0.07,0.00,0.02,0.00,0.01,0.90
48.00,22648.95,0.02,0.07,0.00,0.02,0.00,0.01,0.92
49.00,22648.94,0.02,0.07,0.00,0.02,0.00,0.01,0.94
50.00,22648.92,0.02,0.07,0.00,0.02,0.00,0.01,0.96
51.00,22648.90,0.02,0.07,0.00,0.02,0.00,0.01,0.97
52.00,22648.89,0.02,0.07,0.00,0.02,0.00,0.01,0.99
53.00,22648.87,0.02,0.07,0.00,0.02,0.00,0.01,1.01
54.00,22648.85,0.02,0.07,0.00,0.02,0.00,0.01,1.02
55.00,22648.83,0.02,0.07,0.00,0.02,0.00,0.01,1.04
56.00,22648.82,0.02,0.07,0.00,0.02,0.00,0.01,1.06
57.00,22648.80,0.02,0.07,0.00,0.02,0.00,0.01,1.08
58.00,22648.78,0.02,0.07,0.00,0.02,0.00,0.01,1.09
59.00,22648.77,0.02,0.07,0.00,0.02,0.00,0.01,1.11
60.00,22648.75,0.02,0.07,0.00,0.02,0.00,0.01,1.13
61.00,22648.74,0.02,0.07,0.00,0.02,0.00,0.01,1.14
62.00,22648.72,0.02,0.07,0.00,0.02,0.00,0.01,1.16
