0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15866.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,15866.84,0.02,0.08,0.00,0.04,0.00,0.00,0.02
6.00,15866.82,0.02,0.08,0.00,0.04,0.00,0.00,0.04
7.00,15866.79,0.02,0.09,0.01,0.05,0.00,0.00,0.05
8.00,15866.76,0.02,0.09,0.01,0.05,0.00,0.00,0.06
9.00,15866.73,0.02,0.10,0.01,0.05,0.00,0.00,0.08
10.00,15866.70,0.02,0.11,0.01,0.06,0.00,0.00,0.10
11.00,15866.66,0.03,0.12,0.01,0.06,0.00,0.00,0.12
12.00,15866.63,0.03,0.12,0.01,0.07,0.00,0.00,0.14
13.00,15866.59,0.03,0.13,0.01,0.07,0.00,0.00,0.16
14.00,15866.54,0.03,0.14,0.01,0.08,0.00,0.00,0.19
15.00,15866.50,0.03,0.15,0.01,0.09,0.00,0.00,0.21
16.00,15866.45,0.04,0.16,0.01,0.09,0.01,0.00,0.24
17.00,15866.39,0.04,0.18,0.01,0.10,0.01,0.00,0.27
18.00,15866.34,0.04,0.19,0.01,0.11,0.01,0.00,0.30
19.00,15866.27,0.05,0.20,0.01,0.12,0.01,0.00,0.34
20.00,15866.21,0.05,0.22,0.01,0.12,0.01,0.00,0.38
21.00,15866.14,0.05,0.23,0.02,0.13,0.01,0.00,0.42
22.00,15866.06,0.06,0.25,0.02,0.14,0.01,0.00,0.46
23.00,15865.98,0.06,0.27,0.02,0.15,0.01,0.00,0.51
24.00,15865.90,0.06,0.29,0.02,0.16,0.01,0.00,0.56
25.00,15865.80,0.07,0.31,0.02,0.17,0.01,0.00,0.61
26.00,15865.71,0.07,0.33,0.02,0.19,0.01,0.00,0.67
27.00,15865.60,0.08,0.35,0.02,0.20,0.01,0.00,0.73
28.00,15865.49,0.08,0.38,0.03,0.21,0.01,0.01,0.80
29.00,15865.36,0.09,0.40,0.03,0.23,0.01,0.01,0.87
30.00,15865.23,0.10,0.43,0.03,0.25,0.01,0.01,0.94
31.00,15865.09,0.10,0.46,0.03,0.26,0.01,0.01,1.02
32.00,15864.94,0.11,0.50,0.03,0.28,0.02,0.01,1.11
33.00,15864.78,0.12,0.53,0.04,0.30,0.02,0.01,1.20
34.00,15864.61,0.13,0.57,0.04,0.32,0.02,0.01,1.30
35.00,15864.43,0.14,0.61,0.04,0.35,0.02,0.01,1.41
36.00,15864.23,0.15,0.65,0.04,0.37,0.02,0.01,1.52
37.00,15864.02,0.16,0.70,0.05,0.40,0.02,0.01,1.64
38.00,15863.80,0.17,0.75,0.05,0.43,0.02,0.01,1.78
39.00,15863.55,0.18,0.80,0.05,0.46,0.02,0.01,1.92
40.00,15863.29,0.19,0.86,0.06,0.49,0.03,0.01,2.07
41.00,15863.02,0.21,0.92,0.06,0.53,0.03,0.01,2.23
42.00,15862.72,0.22,0.99,0.07,0.56,0.03,0.01,2.40
43.00,15862.40,0.24,1.06,0.07,0.60,0.03,0.01,2.58
44.00,15862.06,0.25,1.13,0.08,0.65,0.03,0.02,2.78
45.00,15861.69,0.27,1.22,0.08,0.69,0.04,0.02,2.99
46.00,15861.30,0.29,1.30,0.09,0.74,0.04,0.02,3.22
47.00,15860.88,0.31,1.39,0.09,0.79,0.04,0.02,3.46
48.00,15860.43,0.33,1.49,0.10,0.85,0.05,0.02,3.72
49.00,15859.95,0.36,1.60,0.11,0.91,0.05,0.02,4.00
50.00,15859.44,0.38,1.71,0.11,0.98,0.05,0.02,4.30
51.00,15858.89,0.41,1.84,0.12,1.04,0.06,0.03,4.62
52.00,15858.29,0.44,1.97,0.13,1.12,0.06,0.03,4.96
53.00,15857.66,0.47,2.11,0.14,1.20,0.06,0.03,5.33
54.00,15856.98,0.50,2.26,0.15,1.28,0.07,0.03,5.72
55.00,15856.26,0.54,2.42,0.16,1.38,0.07,0.03,6.15
56.00,15855.48,0.58,2.59,0.17,1.47,0.08,0.04,6.60
57.00,15854.64,0.62,2.77,0.18,1.58,0.09,0.04,7.08
58.00,15853.75,0.66,2.97,0.20,1.69,0.09,0.04,7.60
59.00,15852.79,0.71,3.18,0.21,1.81,0.10,0.04,8.15
60.00,15851.77,0.76,3.41,0.23,1.94,0.10,0.05,8.75
61.00,15850.67,0.81,3.65,0.24,2.08,0.11,0.05,9.38
62.00,15849.50,0.87,3.91,0.26,2.23,0.12,0.05,10.06
63.00,15848.24,0.93,4.19,0.28,2.38,0.13,0.06,10.79
64.00,15846.89,1.00,4.49,0.30,2.55,0.14,0.06,11.58
65.00,15845.44,1.07,4.81,0.32,2.73,0.15,0.07,12.41
66.00,15843.90,1.14,5.15,0.34,2.93,0.16,0.07,13.31
67.00,15842.24,1.23,5.51,0.37,3.14,0.17,0.08,14.27
68.00,15840.46,1.31,5.91,0.39,3.36,0.18,0.08,15.30
69.00,15838.56,1.41,6.32,0.42,3.60,0.19,0.09,16.41
70.00,15836.53,1.51,6.77,0.45,3.85,0.21,0.09,17.59
71.00,15834.35,1.61,7.25,0.48,4.13,0.22,0.10,18.85
