0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,47960.72,0.04,0.17,0.01,0.05,0.00,0.01,0.00
4.00,47960.67,0.04,0.18,0.01,0.08,0.01,0.01,0.01
5.00,47960.61,0.04,0.19,0.01,0.11,0.01,0.01,0.02
6.00,47960.54,0.05,0.21,0.02,0.14,0.01,0.01,0.03
7.00,47960.45,0.05,0.25,0.02,0.17,0.01,0.01,0.04
8.00,47960.34,0.06,0.29,0.03,0.21,0.01,0.01,0.05
9.00,47960.21,0.08,0.34,0.03,0.26,0.01,0.01,0.06
10.00,47960.05,0.09,0.41,0.04,0.32,0.01,0.01,0.07
11.00,47959.85,0.11,0.49,0.05,0.38,0.01,0.02,0.09
12.00,47959.62,0.13,0.58,0.06,0.46,0.02,0.02,0.11
13.00,47959.34,0.16,0.70,0.07,0.56,0.02,0.02,0.13
14.00,47959.01,0.19,0.84,0.09,0.67,0.02,0.03,0.16
15.00,47958.61,0.22,1.01,0.11,0.81,0.03,0.04,0.19
16.00,47958.13,0.27,1.20,0.13,0.98,0.03,0.04,0.23
17.00,47957.55,0.32,1.44,0.15,1.17,0.04,0.05,0.27
18.00,47956.86,0.38,1.73,0.18,1.41,0.04,0.06,0.33
19.00,47956.04,0.46,2.07,0.22,1.69,0.05,0.07,0.39
20.00,47955.06,0.55,2.48,0.27,2.03,0.06,0.09,0.47
21.00,47953.88,0.66,2.97,0.32,2.43,0.08,0.10,0.57
22.00,47952.47,0.79,3.55,0.38,2.92,0.09,0.12,0.68
23.00,47950.78,0.94,4.25,0.46,3.50,0.11,0.15,0.82
24.00,47948.76,1.13,5.09,0.55,4.19,0.13,0.18,0.98
25.00,47946.34,1.35,6.09,0.66,5.02,0.16,0.21,1.17
26.00,47943.44,1.62,7.28,0.79,6.02,0.19,0.26,1.40
27.00,47939.98,1.94,8.72,0.94,7.21,0.23,0.31,1.68
28.00,47935.83,2.32,10.43,1.13,8.63,0.27,0.37,2.01
29.00,47930.88,2.77,12.48,1.35,10.34,0.32,0.44,2.41
30.00,47924.94,3.32,14.94,1.62,12.38,0.39,0.52,2.89
31.00,47917.85,3.97,17.87,1.94,14.82,0.46,0.63,3.46
32.00,47909.36,4.75,21.38,2.32,17.74,0.56,0.75,4.14
33.00,47899.20,5.68,25.58,2.78,21.24,0.67,0.90,4.96
34.00,47887.06,6.80,30.60,3.32,25.42,0.80,1.07,5.94
35.00,47872.53,8.13,36.60,3.98,30.42,0.95,1.29,7.11
36.00,47855.15,9.73,43.78,4.76,36.40,1.14,1.54,8.51
37.00,47834.37,11.64,52.36,5.69,43.56,1.36,1.84,10.18
38.00,47809.53,13.92,62.62,6.81,52.12,1.63,2.20,12.18
39.00,47779.82,16.64,74.88,8.15,62.35,1.95,2.63,14.57
40.00,47744.31,19.90,89.53,9.75,74.59,2.33,3.15,17.44
41.00,47701.87,23.79,107.04,11.66,89.23,2.79,3.76,20.86
42.00,47651.16,28.43,127.94,13.95,106.72,3.33,4.50,24.95
43.00,47590.59,33.98,152.90,16.68,127.64,3.98,5.38,29.85
44.00,47518.24,40.60,182.69,19.95,152.63,4.76,6.43,35.70
45.00,47431.87,48.49,218.22,23.86,182.50,5.69,7.68,42.69
46.00,47328.81,57.91,260.58,28.52,218.17,6.80,9.17,51.05
47.00,47205.88,69.12,311.05,34.09,260.76,8.12,10.96,61.03
48.00,47059.36,82.47,371.11,40.73,311.61,9.69,13.08,72.95
49.00,46884.84,98.34,442.54,48.66,372.27,11.56,15.61,87.18
50.00,46677.14,117.19,527.37,58.12,444.61,13.79,18.62,104.17
51.00,46430.22,139.55,627.97,69.39,530.81,16.44,22.19,124.42
52.00,46137.04,166.02,747.09,82.81,633.46,19.58,26.44,148.57
53.00,45789.43,197.29,887.82,98.77,755.58,23.31,31.46,177.33
54.00,45378.01,234.16,1053.70,117.74,900.70,27.71,37.41,211.57
55.00,44892.10,277.47,1248.63,140.25,1072.94,32.91,44.42,252.27
56.00,44319.62,328.20,1476.90,166.93,1277.05,39.02,52.68,300.60
57.00,43647.13,387.36,1743.10,198.49,1518.46,46.19,62.36,357.91
58.00,42859.93,455.99,2051.97,235.74,1803.39,54.57,73.67,425.75
59.00,41942.25,535.15,2408.18,279.58,2138.81,64.31,86.82,505.90
60.00,40877.72,625.79,2816.05,331.04,2532.46,75.57,102.02,600.35
61.00,39649.95,728.68,3279.04,391.21,2992.77,88.51,119.49,711.35
62.00,38243.53,844.26,3799.16,461.28,3528.77,103.26,139.40,841.35
63.00,36645.28,972.49,4376.22,542.46,4149.79,119.90,161.87,993.01
64.00,34845.92,1112.63,5006.83,635.96,4865.13,138.47,186.94,1169.11
65.00,32842.07,1263.00,5683.50,742.95,5683.55,158.91,214.53,1372.49
66.00,30638.39,1420.78,6393.53,864.39,6612.59,181.03,244.40,1605.89
67.00,28249.84,1581.84,7118.27,1001.00,7657.68,204.50,276.08,1871.78
68.00,25703.43,1740.62,7832.80,1153.10,8821.25,228.79,308.86,2172.14
69.00,23039.25,1890.28,8506.28,1320.47,10101.61,253.16,341.77,2508.18
70.00,20310.03,2022.99,9103.45,1502.23,11492.06,276.69,373.54,2880.01
71.00,17578.97,2130.51,9587.29,1696.75,12980.12,298.28,402.68,3286.40
72.00,14915.49,2205.07,9922.80,1901.60,14547.28,316.71,427.56,3724.50
73.00,12389.27,2240.33,10081.47,2113.63,16169.27,330.79,446.57,4189.67
