0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
6.00,5170.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,5170.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5170.92,0.01,0.03,0.00,0.03,0.00,0.00,0.01
9.00,5170.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
10.00,5170.89,0.01,0.04,0.00,0.03,0.00,0.00,0.02
11.00,5170.87,0.01,0.05,0.00,0.04,0.00,0.00,0.02
12.00,5170.85,0.01,0.06,0.01,0.05,0.00,0.00,0.03
13.00,5170.82,0.02,0.07,0.01,0.05,0.00,0.00,0.03
14.00,5170.79,0.02,0.08,0.01,0.06,0.00,0.00,0.04
15.00,5170.76,0.02,0.09,0.01,0.07,0.00,0.00,0.04
16.00,5170.72,0.02,0.11,0.01,0.08,0.00,0.00,0.05
17.00,5170.67,0.03,0.12,0.01,0.10,0.00,0.00,0.06
18.00,5170.62,0.03,0.14,0.01,0.11,0.00,0.00,0.07
19.00,5170.56,0.04,0.17,0.02,0.13,0.00,0.00,0.08
20.00,5170.49,0.04,0.19,0.02,0.15,0.01,0.00,0.10
21.00,5170.40,0.05,0.22,0.02,0.17,0.01,0.01,0.12
22.00,5170.31,0.06,0.26,0.02,0.20,0.01,0.01,0.13
23.00,5170.19,0.07,0.30,0.03,0.23,0.01,0.01,0.16
24.00,5170.06,0.08,0.35,0.03,0.27,0.01,0.01,0.18
25.00,5169.91,0.09,0.41,0.04,0.32,0.01,0.01,0.21
26.00,5169.74,0.11,0.47,0.05,0.37,0.01,0.01,0.25
27.00,5169.53,0.12,0.55,0.05,0.43,0.01,0.01,0.29
28.00,5169.29,0.14,0.64,0.06,0.49,0.02,0.02,0.34
29.00,5169.02,0.16,0.74,0.07,0.57,0.02,0.02,0.39
30.00,5168.70,0.19,0.86,0.08,0.67,0.02,0.02,0.46
31.00,5168.32,0.22,1.00,0.10,0.77,0.03,0.02,0.53
32.00,5167.89,0.26,1.16,0.11,0.90,0.03,0.03,0.62
33.00,5167.39,0.30,1.35,0.13,1.04,0.04,0.03,0.72
34.00,5166.80,0.35,1.57,0.15,1.21,0.04,0.04,0.84
35.00,5166.12,0.41,1.82,0.17,1.41,0.05,0.04,0.97
36.00,5165.33,0.47,2.12,0.20,1.64,0.06,0.05,1.13
37.00,5164.41,0.55,2.46,0.23,1.90,0.07,0.06,1.31
38.00,5163.35,0.64,2.86,0.27,2.21,0.08,0.07,1.53
39.00,5162.11,0.74,3.33,0.32,2.57,0.09,0.08,1.77
40.00,5160.66,0.86,3.87,0.37,2.98,0.10,0.09,2.06
41.00,5158.99,1.00,4.49,0.43,3.46,0.12,0.11,2.39
