0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.03,0.71,0.03,4.30
3.00,65705.42,0.08,0.35,0.01,0.06,0.27,0.04,4.77
4.00,65705.36,0.07,0.33,0.02,0.08,0.11,0.04,4.98
5.00,65705.31,0.07,0.31,0.02,0.10,0.05,0.05,5.10
6.00,65705.24,0.07,0.30,0.02,0.11,0.02,0.04,5.19
7.00,65705.18,0.07,0.30,0.02,0.11,0.02,0.04,5.26
8.00,65705.11,0.07,0.29,0.02,0.11,0.01,0.04,5.33
9.00,65705.04,0.07,0.30,0.02,0.12,0.01,0.04,5.40
10.00,65704.97,0.07,0.30,0.02,0.12,0.01,0.04,5.47
11.00,65704.90,0.07,0.30,0.02,0.12,0.01,0.04,5.54
12.00,65704.82,0.07,0.31,0.02,0.12,0.01,0.04,5.61
13.00,65704.74,0.07,0.32,0.03,0.12,0.01,0.04,5.68
14.00,65704.65,0.07,0.32,0.03,0.13,0.01,0.04,5.75
15.00,65704.57,0.07,0.33,0.03,0.13,0.01,0.04,5.82
16.00,65704.47,0.08,0.34,0.03,0.13,0.01,0.05,5.89
17.00,65704.38,0.08,0.35,0.03,0.14,0.01,0.05,5.97
18.00,65704.28,0.08,0.37,0.03,0.14,0.01,0.05,6.04
19.00,65704.18,0.08,0.38,0.03,0.14,0.01,0.05,6.12
20.00,65704.08,0.09,0.39,0.03,0.15,0.01,0.05,6.20
21.00,65703.97,0.09,0.41,0.03,0.15,0.01,0.05,6.29
22.00,65703.86,0.09,0.42,0.03,0.16,0.01,0.05,6.37
23.00,65703.74,0.10,0.44,0.03,0.16,0.01,0.06,6.46
24.00,65703.61,0.10,0.45,0.03,0.17,0.01,0.06,6.56
25.00,65703.49,0.10,0.47,0.04,0.17,0.02,0.06,6.65
26.00,65703.36,0.11,0.49,0.04,0.18,0.02,0.06,6.75
27.00,65703.22,0.11,0.51,0.04,0.19,0.02,0.07,6.86
28.00,65703.07,0.12,0.53,0.04,0.19,0.02,0.07,6.96
29.00,65702.93,0.12,0.55,0.04,0.20,0.02,0.07,7.08
30.00,65702.77,0.13,0.57,0.04,0.21,0.02,0.07,7.19
31.00,65702.61,0.13,0.59,0.04,0.22,0.02,0.08,7.31
32.00,65702.44,0.14,0.61,0.05,0.22,0.02,0.08,7.44
33.00,65702.27,0.14,0.64,0.05,0.23,0.02,0.08,7.57
34.00,65702.09,0.15,0.66,0.05,0.24,0.02,0.09,7.70
35.00,65701.90,0.15,0.69,0.05,0.25,0.02,0.09,7.84
36.00,65701.70,0.16,0.72,0.05,0.26,0.02,0.09,7.99
37.00,65701.50,0.17,0.75,0.06,0.27,0.02,0.10,8.14
38.00,65701.29,0.17,0.78,0.06,0.28,0.02,0.10,8.30
39.00,65701.07,0.18,0.81,0.06,0.29,0.03,0.11,8.46
40.00,65700.84,0.19,0.84,0.06,0.31,0.03,0.11,8.63
41.00,65700.60,0.19,0.87,0.06,0.32,0.03,0.11,8.81
42.00,65700.35,0.20,0.91,0.07,0.33,0.03,0.12,8.99
43.00,65700.09,0.21,0.94,0.07,0.34,0.03,0.12,9.18
44.00,65699.82,0.22,0.98,0.07,0.36,0.03,0.13,9.38
45.00,65699.55,0.23,1.02,0.08,0.37,0.03,0.13,9.59
46.00,65699.25,0.24,1.06,0.08,0.39,0.03,0.14,9.81
47.00,65698.95,0.25,1.11,0.08,0.40,0.04,0.14,10.03
48.00,65698.64,0.26,1.15,0.08,0.42,0.04,0.15,10.26
49.00,65698.31,0.27,1.20,0.09,0.44,0.04,0.16,10.51
50.00,65697.97,0.28,1.25,0.09,0.45,0.04,0.16,10.76
51.00,65697.62,0.29,1.30,0.10,0.47,0.04,0.17,11.02
52.00,65697.25,0.30,1.35,0.10,0.49,0.04,0.18,11.30
53.00,65696.86,0.31,1.40,0.10,0.51,0.05,0.18,11.58
54.00,65696.47,0.32,1.46,0.11,0.53,0.05,0.19,11.88
55.00,65696.05,0.34,1.52,0.11,0.55,0.05,0.20,12.18
56.00,65695.62,0.35,1.58,0.12,0.58,0.05,0.21,12.50
57.00,65695.17,0.37,1.64,0.12,0.60,0.05,0.21,12.84
58.00,65694.70,0.38,1.71,0.13,0.62,0.05,0.22,13.18
