0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,33286.70,0.04,0.18,0.01,0.05,0.01,0.00,0.02
4.00,33286.66,0.04,0.18,0.01,0.05,0.01,0.00,0.05
5.00,33286.63,0.04,0.17,0.01,0.06,0.01,0.00,0.09
6.00,33286.59,0.04,0.16,0.01,0.06,0.01,0.00,0.13
7.00,33286.56,0.04,0.16,0.01,0.05,0.01,0.00,0.17
8.00,33286.53,0.03,0.15,0.01,0.05,0.01,0.00,0.21
9.00,33286.50,0.03,0.15,0.01,0.05,0.01,0.00,0.25
10.00,33286.47,0.03,0.14,0.01,0.05,0.01,0.00,0.29
11.00,33286.44,0.03,0.14,0.01,0.05,0.01,0.00,0.33
12.00,33286.42,0.03,0.14,0.01,0.05,0.00,0.00,0.36
13.00,33286.39,0.03,0.13,0.01,0.04,0.00,0.00,0.39
14.00,33286.36,0.03,0.13,0.01,0.04,0.00,0.00,0.43
15.00,33286.34,0.03,0.12,0.00,0.04,0.00,0.00,0.46
16.00,33286.31,0.03,0.12,0.00,0.04,0.00,0.00,0.49
17.00,33286.29,0.03,0.12,0.00,0.04,0.00,0.00,0.52
18.00,33286.27,0.03,0.11,0.00,0.04,0.00,0.00,0.55
19.00,33286.24,0.02,0.11,0.00,0.04,0.00,0.00,0.57
20.00,33286.22,0.02,0.11,0.00,0.04,0.00,0.00,0.60
21.00,33286.20,0.02,0.10,0.00,0.04,0.00,0.00,0.63
22.00,33286.18,0.02,0.10,0.00,0.03,0.00,0.00,0.65
23.00,33286.16,0.02,0.10,0.00,0.03,0.00,0.00,0.68
24.00,33286.14,0.02,0.10,0.00,0.03,0.00,0.00,0.70
25.00,33286.12,0.02,0.09,0.00,0.03,0.00,0.00,0.73
26.00,33286.10,0.02,0.09,0.00,0.03,0.00,0.00,0.75
27.00,33286.08,0.02,0.09,0.00,0.03,0.00,0.00,0.77
28.00,33286.06,0.02,0.09,0.00,0.03,0.00,0.00,0.80
29.00,33286.04,0.02,0.08,0.00,0.03,0.00,0.00,0.82
30.00,33286.03,0.02,0.08,0.00,0.03,0.00,0.00,0.84
31.00,33286.01,0.02,0.08,0.00,0.03,0.00,0.00,0.86
32.00,33285.99,0.02,0.08,0.00,0.03,0.00,0.00,0.88
33.00,33285.98,0.02,0.08,0.00,0.03,0.00,0.00,0.90
34.00,33285.96,0.02,0.07,0.00,0.03,0.00,0.00,0.92
35.00,33285.95,0.02,0.07,0.00,0.02,0.00,0.00,0.93
36.00,33285.93,0.02,0.07,0.00,0.02,0.00,0.00,0.95
37.00,33285.92,0.02,0.07,0.00,0.02,0.00,0.00,0.97
38.00,33285.90,0.01,0.07,0.00,0.02,0.00,0.00,0.99
39.00,33285.89,0.01,0.07,0.00,0.02,0.00,0.00,1.00
40.00,33285.88,0.01,0.06,0.00,0.02,0.00,0.00,1.02
41.00,33285.86,0.01,0.06,0.00,0.02,0.00,0.00,1.03
42.00,33285.85,0.01,0.06,0.00,0.02,0.00,0.00,1.05
43.00,33285.84,0.01,0.06,0.00,0.02,0.00,0.00,1.06
