0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,47916.67,0.04,0.20,0.01,0.07,0.01,0.00,0.01
4.00,47916.62,0.04,0.20,0.01,0.10,0.01,0.00,0.02
5.00,47916.57,0.05,0.20,0.01,0.12,0.01,0.00,0.04
6.00,47916.51,0.05,0.22,0.02,0.15,0.01,0.00,0.06
7.00,47916.43,0.05,0.24,0.02,0.17,0.01,0.00,0.08
8.00,47916.34,0.06,0.26,0.02,0.19,0.01,0.00,0.11
9.00,47916.25,0.07,0.29,0.02,0.22,0.01,0.00,0.14
10.00,47916.13,0.07,0.33,0.03,0.25,0.01,0.00,0.18
11.00,47916.00,0.08,0.37,0.03,0.28,0.01,0.00,0.22
12.00,47915.86,0.09,0.42,0.04,0.32,0.01,0.00,0.27
13.00,47915.69,0.11,0.47,0.04,0.36,0.01,0.00,0.32
14.00,47915.51,0.12,0.54,0.04,0.40,0.02,0.00,0.38
15.00,47915.29,0.13,0.61,0.05,0.46,0.02,0.00,0.44
16.00,47915.05,0.15,0.69,0.06,0.52,0.02,0.00,0.52
17.00,47914.78,0.17,0.78,0.06,0.58,0.02,0.00,0.60
18.00,47914.47,0.20,0.88,0.07,0.66,0.02,0.00,0.69
19.00,47914.12,0.22,1.00,0.08,0.75,0.03,0.00,0.80
20.00,47913.72,0.25,1.14,0.09,0.85,0.03,0.00,0.92
21.00,47913.26,0.29,1.29,0.11,0.96,0.04,0.00,1.06
22.00,47912.75,0.33,1.46,0.12,1.09,0.04,0.00,1.22
23.00,47912.16,0.37,1.66,0.14,1.23,0.05,0.00,1.39
24.00,47911.50,0.42,1.88,0.16,1.40,0.05,0.00,1.59
25.00,47910.74,0.48,2.14,0.18,1.59,0.06,0.00,1.82
26.00,47909.88,0.54,2.43,0.20,1.80,0.07,0.00,2.08
27.00,47908.91,0.61,2.76,0.23,2.04,0.08,0.00,2.37
28.00,47907.81,0.70,3.13,0.26,2.32,0.09,0.00,2.70
29.00,47906.55,0.79,3.56,0.29,2.63,0.10,0.00,3.08
30.00,47905.13,0.90,4.04,0.33,2.98,0.11,0.00,3.51
31.00,47903.51,1.02,4.59,0.38,3.39,0.13,0.00,3.99
32.00,47901.67,1.16,5.21,0.43,3.85,0.15,0.00,4.54
33.00,47899.58,1.31,5.92,0.49,4.37,0.17,0.00,5.17
34.00,47897.21,1.49,6.72,0.55,4.96,0.19,0.00,5.88
35.00,47894.51,1.70,7.63,0.63,5.63,0.21,0.00,6.69
36.00,47891.45,1.93,8.67,0.71,6.40,0.24,0.00,7.60
37.00,47887.97,2.19,9.85,0.81,7.26,0.28,0.00,8.64
38.00,47884.03,2.49,11.18,0.92,8.25,0.31,0.00,9.83
39.00,47879.54,2.82,12.70,1.04,9.37,0.36,0.00,11.17
40.00,47874.45,3.21,14.43,1.18,10.64,0.41,0.00,12.69
41.00,47868.66,3.64,16.38,1.34,12.08,0.46,0.00,14.42
42.00,47862.09,4.14,18.61,1.52,13.72,0.52,0.00,16.39
43.00,47854.63,4.70,21.14,1.73,15.59,0.59,0.00,18.62
44.00,47846.16,5.33,24.00,1.97,17.70,0.67,0.00,21.16
45.00,47836.54,6.06,27.26,2.23,20.11,0.77,0.00,24.04
46.00,47825.61,6.88,30.96,2.54,22.84,0.87,0.00,27.31
47.00,47813.20,7.81,35.16,2.88,25.94,0.99,0.00,31.02
48.00,47799.11,8.87,39.93,3.27,29.45,1.12,0.00,35.24
49.00,47783.11,10.07,45.34,3.72,33.45,1.27,0.00,40.04
50.00,47764.95,11.44,51.48,4.22,37.99,1.45,0.00,45.48
51.00,47744.33,12.99,58.45,4.79,43.14,1.64,0.00,51.66
52.00,47720.93,14.75,66.36,5.44,48.99,1.86,0.00,58.68
53.00,47694.36,16.74,75.33,6.18,55.62,2.12,0.00,66.64
54.00,47664.22,19.00,85.51,7.02,63.16,2.40,0.00,75.69
55.00,47630.01,21.57,97.05,7.97,71.71,2.73,0.00,85.97
56.00,47591.20,24.48,110.14,9.05,81.41,3.10,0.00,97.63
57.00,47547.18,27.77,124.98,10.27,92.41,3.51,0.00,110.87
58.00,47497.26,31.51,141.79,11.65,104.89,3.99,0.00,125.91
59.00,47440.65,35.74,160.84,13.23,119.05,4.53,0.00,142.97
