0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,47960.72,0.04,0.17,0.01,0.04,0.00,0.00,0.01
4.00,47960.68,0.04,0.17,0.01,0.06,0.01,0.00,0.04
5.00,47960.63,0.04,0.17,0.01,0.07,0.01,0.01,0.07
6.00,47960.59,0.04,0.18,0.01,0.07,0.01,0.01,0.10
7.00,47960.54,0.04,0.18,0.01,0.08,0.01,0.01,0.14
8.00,47960.49,0.04,0.19,0.01,0.08,0.01,0.01,0.18
9.00,47960.44,0.04,0.19,0.01,0.08,0.01,0.01,0.22
10.00,47960.39,0.04,0.20,0.01,0.08,0.01,0.01,0.26
11.00,47960.33,0.05,0.21,0.01,0.09,0.01,0.01,0.31
12.00,47960.28,0.05,0.21,0.01,0.09,0.01,0.01,0.35
13.00,47960.22,0.05,0.22,0.01,0.09,0.01,0.01,0.40
14.00,47960.16,0.05,0.22,0.01,0.10,0.01,0.01,0.44
15.00,47960.10,0.05,0.23,0.01,0.10,0.01,0.01,0.49
16.00,47960.04,0.05,0.23,0.01,0.10,0.01,0.01,0.54
17.00,47959.98,0.05,0.24,0.01,0.10,0.01,0.01,0.60
18.00,47959.92,0.05,0.24,0.01,0.11,0.01,0.01,0.65
19.00,47959.85,0.06,0.25,0.01,0.11,0.01,0.01,0.70
20.00,47959.79,0.06,0.26,0.01,0.11,0.01,0.01,0.76
21.00,47959.72,0.06,0.26,0.01,0.11,0.01,0.01,0.81
22.00,47959.65,0.06,0.27,0.01,0.12,0.01,0.01,0.87
23.00,47959.58,0.06,0.27,0.01,0.12,0.01,0.01,0.93
24.00,47959.51,0.06,0.28,0.02,0.12,0.01,0.01,0.99
25.00,47959.44,0.06,0.29,0.02,0.12,0.01,0.01,1.06
26.00,47959.36,0.07,0.29,0.02,0.13,0.01,0.01,1.12
27.00,47959.28,0.07,0.30,0.02,0.13,0.01,0.01,1.18
28.00,47959.21,0.07,0.31,0.02,0.13,0.01,0.01,1.25
29.00,47959.13,0.07,0.31,0.02,0.14,0.01,0.01,1.32
30.00,47959.04,0.07,0.32,0.02,0.14,0.01,0.01,1.39
31.00,47958.96,0.07,0.33,0.02,0.14,0.01,0.01,1.46
32.00,47958.87,0.07,0.33,0.02,0.15,0.01,0.01,1.53
33.00,47958.79,0.08,0.34,0.02,0.15,0.01,0.01,1.61
34.00,47958.70,0.08,0.35,0.02,0.15,0.01,0.01,1.68
35.00,47958.61,0.08,0.36,0.02,0.16,0.01,0.01,1.76
36.00,47958.51,0.08,0.36,0.02,0.16,0.01,0.01,1.84
37.00,47958.42,0.08,0.37,0.02,0.16,0.01,0.01,1.92
38.00,47958.32,0.08,0.38,0.02,0.17,0.01,0.01,2.01
39.00,47958.22,0.09,0.39,0.02,0.17,0.01,0.01,2.09
40.00,47958.12,0.09,0.40,0.02,0.17,0.01,0.01,2.18
41.00,47958.01,0.09,0.41,0.02,0.18,0.01,0.01,2.27
42.00,47957.91,0.09,0.42,0.02,0.18,0.01,0.01,2.36
43.00,47957.80,0.09,0.42,0.02,0.19,0.01,0.01,2.45
44.00,47957.69,0.10,0.43,0.02,0.19,0.01,0.01,2.54
45.00,47957.57,0.10,0.44,0.02,0.19,0.01,0.01,2.64
46.00,47957.46,0.10,0.45,0.02,0.20,0.01,0.01,2.74
47.00,47957.34,0.10,0.46,0.02,0.20,0.02,0.01,2.84
48.00,47957.22,0.11,0.47,0.03,0.21,0.02,0.01,2.94
49.00,47957.09,0.11,0.48,0.03,0.21,0.02,0.01,3.05
50.00,47956.96,0.11,0.49,0.03,0.22,0.02,0.01,3.16
51.00,47956.83,0.11,0.51,0.03,0.22,0.02,0.02,3.27
52.00,47956.70,0.11,0.52,0.03,0.23,0.02,0.02,3.38
53.00,47956.57,0.12,0.53,0.03,0.23,0.02,0.02,3.50
54.00,47956.43,0.12,0.54,0.03,0.24,0.02,0.02,3.61
55.00,47956.29,0.12,0.55,0.03,0.24,0.02,0.02,3.73
56.00,47956.14,0.13,0.56,0.03,0.25,0.02,0.02,3.86
57.00,47955.99,0.13,0.58,0.03,0.25,0.02,0.02,3.98
58.00,47955.84,0.13,0.59,0.03,0.26,0.02,0.02,4.11
59.00,47955.69,0.13,0.60,0.03,0.26,0.02,0.02,4.24
60.00,47955.53,0.14,0.61,0.03,0.27,0.02,0.02,4.38
61.00,47955.37,0.14,0.63,0.03,0.27,0.02,0.02,4.51
62.00,47955.21,0.14,0.64,0.03,0.28,0.02,0.02,4.65
63.00,47955.04,0.15,0.66,0.04,0.29,0.02,0.02,4.80
64.00,47954.87,0.15,0.67,0.04,0.29,0.02,0.02,4.94
65.00,47954.69,0.15,0.69,0.04,0.30,0.02,0.02,5.09
66.00,47954.51,0.16,0.70,0.04,0.31,0.02,0.02,5.25
67.00,47954.33,0.16,0.72,0.04,0.31,0.02,0.02,5.40
68.00,47954.14,0.16,0.73,0.04,0.32,0.02,0.02,5.56
69.00,47953.95,0.17,0.75,0.04,0.33,0.02,0.02,5.72
70.00,47953.75,0.17,0.76,0.04,0.33,0.03,0.02,5.89
71.00,47953.55,0.17,0.78,0.04,0.34,0.03,0.02,6.06
72.00,47953.35,0.18,0.80,0.04,0.35,0.03,0.02,6.24
73.00,47953.14,0.18,0.82,0.04,0.36,0.03,0.02,6.41
74.00,47952.93,0.19,0.83,0.04,0.36,0.03,0.02,6.59
75.00,47952.71,0.19,0.85,0.05,0.37,0.03,0.03,6.78
