0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,39224.75,0.03,0.13,0.01,0.07,0.00,0.00,0.01
5.00,39224.71,0.03,0.14,0.01,0.08,0.00,0.00,0.02
6.00,39224.66,0.03,0.15,0.01,0.10,0.00,0.00,0.04
7.00,39224.61,0.04,0.17,0.01,0.12,0.00,0.00,0.06
8.00,39224.55,0.04,0.18,0.01,0.13,0.01,0.00,0.08
9.00,39224.48,0.05,0.21,0.02,0.15,0.01,0.00,0.10
10.00,39224.39,0.05,0.23,0.02,0.17,0.01,0.00,0.12
11.00,39224.30,0.06,0.26,0.02,0.20,0.01,0.00,0.15
12.00,39224.20,0.07,0.30,0.02,0.22,0.01,0.00,0.18
13.00,39224.08,0.08,0.34,0.03,0.25,0.01,0.00,0.22
14.00,39223.95,0.09,0.38,0.03,0.29,0.01,0.00,0.26
15.00,39223.79,0.10,0.43,0.04,0.32,0.01,0.00,0.31
16.00,39223.62,0.11,0.49,0.04,0.37,0.01,0.00,0.36
17.00,39223.42,0.12,0.56,0.05,0.41,0.02,0.00,0.42
18.00,39223.20,0.14,0.63,0.05,0.47,0.02,0.00,0.48
19.00,39222.95,0.16,0.72,0.06,0.53,0.02,0.00,0.56
20.00,39222.66,0.18,0.81,0.07,0.60,0.02,0.00,0.65
21.00,39222.34,0.21,0.92,0.08,0.69,0.03,0.00,0.75
22.00,39221.97,0.23,1.05,0.09,0.78,0.03,0.00,0.86
23.00,39221.55,0.26,1.19,0.10,0.88,0.03,0.00,0.98
24.00,39221.07,0.30,1.35,0.11,1.00,0.04,0.00,1.13
25.00,39220.53,0.34,1.53,0.13,1.13,0.04,0.00,1.29
26.00,39219.92,0.39,1.74,0.14,1.29,0.05,0.00,1.47
27.00,39219.22,0.44,1.97,0.16,1.46,0.06,0.00,1.68
28.00,39218.43,0.50,2.24,0.18,1.66,0.06,0.00,1.92
29.00,39217.54,0.57,2.55,0.21,1.88,0.07,0.00,2.19
30.00,39216.52,0.64,2.89,0.24,2.14,0.08,0.00,2.50
31.00,39215.36,0.73,3.28,0.27,2.42,0.09,0.00,2.84
32.00,39214.04,0.83,3.73,0.31,2.75,0.10,0.00,3.24
33.00,39212.55,0.94,4.23,0.35,3.13,0.12,0.00,3.69
34.00,39210.85,1.07,4.81,0.39,3.55,0.14,0.00,4.19
35.00,39208.93,1.21,5.46,0.45,4.03,0.15,0.00,4.77
36.00,39206.74,1.38,6.20,0.51,4.58,0.17,0.00,5.43
37.00,39204.25,1.56,7.04,0.58,5.20,0.20,0.00,6.17
38.00,39201.43,1.78,8.00,0.66,5.90,0.22,0.00,7.02
39.00,39198.22,2.02,9.08,0.74,6.70,0.26,0.00,7.98
40.00,39194.58,2.29,10.32,0.85,7.61,0.29,0.00,9.07
41.00,39190.44,2.60,11.72,0.96,8.64,0.33,0.00,10.31
42.00,39185.75,2.96,13.31,1.09,9.82,0.37,0.00,11.71
43.00,39180.41,3.36,15.11,1.24,11.15,0.42,0.00,13.31
44.00,39174.35,3.81,17.16,1.41,12.66,0.48,0.00,15.12
45.00,39167.47,4.33,19.49,1.60,14.38,0.55,0.00,17.18
46.00,39159.66,4.92,22.14,1.81,16.33,0.62,0.00,19.52
47.00,39150.78,5.59,25.14,2.06,18.55,0.71,0.00,22.18
48.00,39140.71,6.34,28.55,2.34,21.06,0.80,0.00,25.19
49.00,39129.27,7.20,32.42,2.66,23.92,0.91,0.00,28.62
50.00,39116.28,8.18,36.81,3.02,27.16,1.03,0.00,32.51
51.00,39101.54,9.29,41.80,3.43,30.85,1.17,0.00,36.93
52.00,39084.80,10.55,47.45,3.89,35.03,1.33,0.00,41.95
53.00,39065.80,11.97,53.87,4.42,39.78,1.51,0.00,47.65
