0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.04,0.01,0.02,0.02
4.00,58725.58,0.05,0.22,0.01,0.05,0.01,0.03,0.06
5.00,58725.53,0.05,0.21,0.01,0.05,0.01,0.03,0.11
6.00,58725.49,0.05,0.21,0.01,0.05,0.01,0.03,0.16
7.00,58725.44,0.05,0.21,0.01,0.05,0.01,0.03,0.20
8.00,58725.40,0.05,0.20,0.01,0.05,0.01,0.03,0.25
9.00,58725.36,0.04,0.20,0.01,0.05,0.01,0.03,0.30
10.00,58725.31,0.04,0.20,0.01,0.05,0.01,0.02,0.35
11.00,58725.27,0.04,0.20,0.01,0.05,0.01,0.02,0.40
12.00,58725.23,0.04,0.19,0.01,0.05,0.01,0.02,0.45
13.00,58725.18,0.04,0.19,0.01,0.05,0.01,0.02,0.49
14.00,58725.14,0.04,0.19,0.01,0.05,0.01,0.02,0.54
15.00,58725.10,0.04,0.19,0.01,0.05,0.01,0.02,0.58
16.00,58725.06,0.04,0.19,0.01,0.05,0.01,0.02,0.63
17.00,58725.02,0.04,0.18,0.01,0.05,0.01,0.02,0.67
18.00,58724.97,0.04,0.18,0.01,0.05,0.01,0.02,0.72
19.00,58724.93,0.04,0.18,0.01,0.05,0.01,0.02,0.76
20.00,58724.89,0.04,0.18,0.01,0.05,0.01,0.02,0.80
21.00,58724.85,0.04,0.18,0.01,0.05,0.01,0.02,0.85
22.00,58724.81,0.04,0.18,0.01,0.05,0.01,0.02,0.89
23.00,58724.77,0.04,0.17,0.01,0.05,0.01,0.02,0.93
24.00,58724.73,0.04,0.17,0.01,0.05,0.01,0.02,0.97
25.00,58724.70,0.04,0.17,0.01,0.05,0.01,0.02,1.01
26.00,58724.66,0.04,0.17,0.01,0.05,0.01,0.02,1.05
27.00,58724.62,0.04,0.17,0.01,0.05,0.01,0.02,1.09
28.00,58724.58,0.04,0.17,0.01,0.04,0.01,0.02,1.13
29.00,58724.54,0.04,0.17,0.01,0.04,0.01,0.02,1.17
30.00,58724.51,0.04,0.16,0.01,0.04,0.01,0.02,1.21
31.00,58724.47,0.04,0.16,0.01,0.04,0.01,0.02,1.25
32.00,58724.43,0.04,0.16,0.01,0.04,0.01,0.02,1.29
33.00,58724.40,0.04,0.16,0.01,0.04,0.01,0.02,1.33
34.00,58724.36,0.04,0.16,0.01,0.04,0.01,0.02,1.37
35.00,58724.32,0.04,0.16,0.01,0.04,0.01,0.02,1.41
36.00,58724.29,0.03,0.16,0.01,0.04,0.01,0.02,1.45
37.00,58724.25,0.03,0.16,0.01,0.04,0.01,0.02,1.48
38.00,58724.22,0.03,0.15,0.01,0.04,0.01,0.02,1.52
39.00,58724.18,0.03,0.15,0.01,0.04,0.01,0.02,1.56
40.00,58724.15,0.03,0.15,0.01,0.04,0.01,0.02,1.59
41.00,58724.11,0.03,0.15,0.01,0.04,0.01,0.02,1.63
42.00,58724.08,0.03,0.15,0.01,0.04,0.01,0.02,1.67
43.00,58724.04,0.03,0.15,0.01,0.04,0.01,0.02,1.70
44.00,58724.01,0.03,0.15,0.01,0.04,0.01,0.02,1.74
45.00,58723.98,0.03,0.15,0.01,0.04,0.01,0.02,1.77
46.00,58723.94,0.03,0.15,0.01,0.04,0.01,0.02,1.81
47.00,58723.91,0.03,0.14,0.01,0.04,0.01,0.02,1.84
48.00,58723.88,0.03,0.14,0.01,0.04,0.00,0.02,1.88
49.00,58723.85,0.03,0.14,0.01,0.04,0.00,0.02,1.91
50.00,58723.81,0.03,0.14,0.01,0.04,0.00,0.02,1.95
51.00,58723.78,0.03,0.14,0.01,0.04,0.00,0.02,1.98
52.00,58723.75,0.03,0.14,0.01,0.04,0.00,0.02,2.01
53.00,58723.72,0.03,0.14,0.01,0.04,0.00,0.02,2.05
54.00,58723.69,0.03,0.14,0.01,0.04,0.00,0.02,2.08
55.00,58723.66,0.03,0.14,0.01,0.04,0.00,0.02,2.11
56.00,58723.63,0.03,0.14,0.01,0.04,0.00,0.02,2.14
57.00,58723.59,0.03,0.13,0.01,0.04,0.00,0.02,2.18
58.00,58723.56,0.03,0.13,0.01,0.04,0.00,0.02,2.21
59.00,58723.53,0.03,0.13,0.01,0.04,0.00,0.02,2.24
60.00,58723.50,0.03,0.13,0.01,0.04,0.00,0.02,2.27
61.00,58723.47,0.03,0.13,0.01,0.04,0.00,0.02,2.30
62.00,58723.44,0.03,0.13,0.01,0.03,0.00,0.02,2.33
63.00,58723.42,0.03,0.13,0.01,0.03,0.00,0.02,2.37
64.00,58723.39,0.03,0.13,0.01,0.03,0.00,0.02,2.40
65.00,58723.36,0.03,0.13,0.01,0.03,0.00,0.02,2.43
66.00,58723.33,0.03,0.13,0.01,0.03,0.00,0.02,2.46
67.00,58723.30,0.03,0.12,0.01,0.03,0.00,0.02,2.49
68.00,58723.27,0.03,0.12,0.01,0.03,0.00,0.02,2.52
69.00,58723.24,0.03,0.12,0.01,0.03,0.00,0.02,2.55
70.00,58723.22,0.03,0.12,0.01,0.03,0.00,0.02,2.58
71.00,58723.19,0.03,0.12,0.01,0.03,0.00,0.02,2.61
72.00,58723.16,0.03,0.12,0.01,0.03,0.00,0.01,2.63
73.00,58723.13,0.03,0.12,0.01,0.03,0.00,0.01,2.66
74.00,58723.11,0.03,0.12,0.01,0.03,0.00,0.01,2.69
75.00,58723.08,0.03,0.12,0.01,0.03,0.00,0.01,2.72
76.00,58723.05,0.03,0.12,0.01,0.03,0.00,0.01,2.75
77.00,58723.03,0.03,0.12,0.01,0.03,0.00,0.01,2.78
78.00,58723.00,0.03,0.12,0.01,0.03,0.00,0.01,2.80
79.00,58722.97,0.03,0.11,0.01,0.03,0.00,0.01,2.83
80.00,58722.95,0.03,0.11,0.01,0.03,0.00,0.01,2.86
81.00,58722.92,0.03,0.11,0.01,0.03,0.00,0.01,2.89
82.00,58722.90,0.02,0.11,0.01,0.03,0.00,0.01,2.91
83.00,58722.87,0.02,0.11,0.01,0.03,0.00,0.01,2.94
84.00,58722.85,0.02,0.11,0.01,0.03,0.00,0.01,2.97
85.00,58722.82,0.02,0.11,0.01,0.03,0.00,0.01,2.99
86.00,58722.80,0.02,0.11,0.01,0.03,0.00,0.01,3.02
87.00,58722.77,0.02,0.11,0.01,0.03,0.00,0.01,3.04
88.00,58722.75,0.02,0.11,0.01,0.03,0.00,0.01,3.07
89.00,58722.72,0.02,0.11,0.01,0.03,0.00,0.01,3.09
90.00,58722.70,0.02,0.11,0.01,0.03,0.00,0.01,3.12
91.00,58722.68,0.02,0.10,0.01,0.03,0.00,0.01,3.15
92.00,58722.65,0.02,0.10,0.01,0.03,0.00,0.01,3.17
93.00,58722.63,0.02,0.10,0.01,0.03,0.00,0.01,3.20
94.00,58722.61,0.02,0.10,0.01,0.03,0.00,0.01,3.22
