0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,45826.74,0.03,0.14,0.01,0.05,0.00,0.00,0.03
5.00,45826.70,0.03,0.15,0.01,0.06,0.00,0.00,0.05
6.00,45826.65,0.04,0.16,0.01,0.07,0.00,0.00,0.07
7.00,45826.60,0.04,0.17,0.01,0.08,0.01,0.00,0.10
8.00,45826.54,0.04,0.18,0.01,0.08,0.01,0.00,0.13
9.00,45826.49,0.04,0.19,0.01,0.09,0.01,0.00,0.17
10.00,45826.43,0.05,0.21,0.01,0.10,0.01,0.00,0.20
11.00,45826.36,0.05,0.22,0.01,0.10,0.01,0.00,0.24
12.00,45826.29,0.05,0.23,0.01,0.11,0.01,0.00,0.29
13.00,45826.22,0.05,0.25,0.01,0.12,0.01,0.00,0.33
14.00,45826.15,0.06,0.26,0.01,0.13,0.01,0.00,0.38
15.00,45826.07,0.06,0.27,0.02,0.13,0.01,0.00,0.43
16.00,45825.99,0.06,0.29,0.02,0.14,0.01,0.00,0.49
17.00,45825.90,0.07,0.30,0.02,0.15,0.01,0.00,0.55
18.00,45825.81,0.07,0.32,0.02,0.16,0.01,0.00,0.61
19.00,45825.72,0.07,0.33,0.02,0.17,0.01,0.00,0.67
20.00,45825.62,0.08,0.35,0.02,0.18,0.01,0.00,0.74
21.00,45825.52,0.08,0.37,0.02,0.18,0.01,0.01,0.81
22.00,45825.41,0.09,0.39,0.02,0.19,0.01,0.01,0.89
23.00,45825.30,0.09,0.40,0.02,0.20,0.01,0.01,0.96
24.00,45825.18,0.09,0.42,0.03,0.21,0.01,0.01,1.05
25.00,45825.05,0.10,0.44,0.03,0.22,0.01,0.01,1.13
26.00,45824.92,0.10,0.46,0.03,0.24,0.01,0.01,1.22
27.00,45824.79,0.11,0.49,0.03,0.25,0.02,0.01,1.32
28.00,45824.64,0.11,0.51,0.03,0.26,0.02,0.01,1.42
29.00,45824.50,0.12,0.53,0.03,0.27,0.02,0.01,1.53
30.00,45824.34,0.12,0.56,0.03,0.28,0.02,0.01,1.63
31.00,45824.18,0.13,0.58,0.03,0.30,0.02,0.01,1.75
32.00,45824.01,0.14,0.61,0.04,0.31,0.02,0.01,1.87
33.00,45823.83,0.14,0.64,0.04,0.33,0.02,0.01,2.00
34.00,45823.64,0.15,0.67,0.04,0.34,0.02,0.01,2.13
35.00,45823.44,0.16,0.70,0.04,0.36,0.02,0.01,2.27
36.00,45823.24,0.16,0.73,0.04,0.37,0.02,0.01,2.41
37.00,45823.03,0.17,0.77,0.05,0.39,0.02,0.01,2.56
38.00,45822.80,0.18,0.80,0.05,0.41,0.03,0.01,2.72
39.00,45822.57,0.19,0.84,0.05,0.43,0.03,0.01,2.89
40.00,45822.32,0.20,0.88,0.05,0.45,0.03,0.01,3.06
41.00,45822.06,0.20,0.92,0.05,0.47,0.03,0.01,3.24
42.00,45821.80,0.21,0.96,0.06,0.49,0.03,0.01,3.43
43.00,45821.52,0.22,1.01,0.06,0.51,0.03,0.01,3.63
44.00,45821.22,0.23,1.05,0.06,0.54,0.03,0.02,3.84
45.00,45820.91,0.25,1.10,0.07,0.56,0.04,0.02,4.06
46.00,45820.59,0.26,1.15,0.07,0.59,0.04,0.02,4.29
47.00,45820.26,0.27,1.21,0.07,0.62,0.04,0.02,4.53
48.00,45819.90,0.28,1.26,0.08,0.64,0.04,0.02,4.77
49.00,45819.53,0.29,1.32,0.08,0.67,0.04,0.02,5.04
