0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,39224.71,0.03,0.14,0.01,0.06,0.00,0.01,0.04
6.00,39224.67,0.03,0.14,0.01,0.07,0.00,0.01,0.05
7.00,39224.62,0.03,0.15,0.01,0.09,0.00,0.01,0.07
8.00,39224.57,0.04,0.17,0.01,0.10,0.01,0.01,0.10
9.00,39224.51,0.04,0.18,0.02,0.11,0.01,0.01,0.12
10.00,39224.45,0.04,0.20,0.02,0.12,0.01,0.01,0.15
11.00,39224.37,0.05,0.22,0.02,0.14,0.01,0.01,0.18
12.00,39224.29,0.06,0.25,0.02,0.15,0.01,0.02,0.21
13.00,39224.20,0.06,0.28,0.02,0.17,0.01,0.02,0.25
14.00,39224.10,0.07,0.31,0.03,0.19,0.01,0.02,0.29
15.00,39223.98,0.08,0.34,0.03,0.21,0.01,0.02,0.33
16.00,39223.86,0.08,0.38,0.03,0.23,0.01,0.02,0.38
17.00,39223.72,0.09,0.42,0.04,0.26,0.01,0.03,0.44
18.00,39223.56,0.10,0.47,0.04,0.28,0.01,0.03,0.50
19.00,39223.39,0.11,0.52,0.05,0.32,0.02,0.03,0.57
20.00,39223.20,0.13,0.58,0.05,0.35,0.02,0.04,0.64
21.00,39222.98,0.14,0.64,0.06,0.39,0.02,0.04,0.73
22.00,39222.75,0.16,0.71,0.06,0.43,0.02,0.05,0.82
23.00,39222.48,0.18,0.79,0.07,0.48,0.02,0.05,0.92
24.00,39222.19,0.20,0.88,0.08,0.54,0.03,0.06,1.04
25.00,39221.86,0.22,0.98,0.09,0.60,0.03,0.06,1.17
26.00,39221.49,0.24,1.09,0.10,0.66,0.03,0.07,1.31
27.00,39221.09,0.27,1.21,0.11,0.74,0.04,0.08,1.47
28.00,39220.64,0.30,1.35,0.12,0.82,0.04,0.09,1.65
29.00,39220.13,0.33,1.50,0.14,0.91,0.04,0.10,1.84
30.00,39219.57,0.37,1.67,0.15,1.01,0.05,0.11,2.06
31.00,39218.95,0.41,1.86,0.17,1.13,0.05,0.12,2.31
32.00,39218.25,0.46,2.07,0.19,1.26,0.06,0.13,2.58
33.00,39217.48,0.51,2.30,0.21,1.40,0.07,0.15,2.88
34.00,39216.62,0.57,2.56,0.23,1.56,0.07,0.17,3.22
35.00,39215.66,0.63,2.85,0.26,1.73,0.08,0.19,3.59
36.00,39214.60,0.71,3.18,0.29,1.93,0.09,0.21,4.01
37.00,39213.41,0.79,3.54,0.32,2.14,0.10,0.23,4.47
38.00,39212.09,0.88,3.94,0.35,2.39,0.11,0.26,4.99
39.00,39210.62,0.97,4.38,0.39,2.66,0.13,0.29,5.56
40.00,39208.98,1.08,4.88,0.44,2.96,0.14,0.32,6.20
41.00,39207.16,1.21,5.43,0.49,3.29,0.16,0.35,6.91
42.00,39205.13,1.34,6.05,0.54,3.66,0.18,0.39,7.70
43.00,39202.87,1.50,6.73,0.60,4.08,0.19,0.44,8.58
44.00,39200.36,1.67,7.50,0.67,4.54,0.22,0.49,9.56
45.00,39197.56,1.85,8.35,0.75,5.05,0.24,0.54,10.66
46.00,39194.44,2.06,9.29,0.83,5.63,0.27,0.61,11.87
47.00,39190.97,2.30,10.34,0.93,6.26,0.30,0.67,13.23
48.00,39187.11,2.56,11.51,1.03,6.97,0.33,0.75,14.73
49.00,39182.81,2.85,12.82,1.15,7.76,0.37,0.83,16.41
50.00,39178.02,3.17,14.27,1.28,8.64,0.41,0.93,18.28
51.00,39172.69,3.53,15.88,1.42,9.62,0.46,1.03,20.36
52.00,39166.76,3.93,17.68,1.59,10.71,0.51,1.15,22.67
53.00,39160.16,4.37,19.68,1.77,11.92,0.57,1.28,25.25
