0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.04,0.01,0.01,0.01
4.00,33286.66,0.04,0.18,0.01,0.06,0.01,0.01,0.04
5.00,33286.62,0.04,0.18,0.01,0.07,0.01,0.01,0.07
6.00,33286.57,0.04,0.18,0.01,0.07,0.01,0.01,0.11
7.00,33286.53,0.04,0.18,0.01,0.08,0.01,0.01,0.14
8.00,33286.48,0.04,0.19,0.01,0.08,0.01,0.01,0.18
9.00,33286.43,0.04,0.19,0.01,0.08,0.01,0.01,0.22
10.00,33286.38,0.04,0.20,0.01,0.09,0.01,0.01,0.26
11.00,33286.33,0.04,0.20,0.01,0.09,0.01,0.01,0.30
12.00,33286.27,0.05,0.21,0.01,0.09,0.01,0.01,0.35
13.00,33286.22,0.05,0.21,0.01,0.10,0.01,0.01,0.39
14.00,33286.16,0.05,0.22,0.01,0.10,0.01,0.01,0.44
15.00,33286.10,0.05,0.23,0.01,0.10,0.01,0.01,0.49
16.00,33286.03,0.05,0.24,0.01,0.11,0.01,0.01,0.54
17.00,33285.97,0.05,0.24,0.02,0.11,0.01,0.01,0.59
18.00,33285.90,0.06,0.25,0.02,0.11,0.01,0.01,0.64
19.00,33285.83,0.06,0.26,0.02,0.12,0.01,0.02,0.69
20.00,33285.76,0.06,0.27,0.02,0.12,0.01,0.02,0.75
21.00,33285.68,0.06,0.28,0.02,0.12,0.01,0.02,0.81
22.00,33285.60,0.06,0.29,0.02,0.13,0.01,0.02,0.87
23.00,33285.52,0.07,0.30,0.02,0.13,0.01,0.02,0.93
24.00,33285.44,0.07,0.31,0.02,0.14,0.01,0.02,1.00
25.00,33285.35,0.07,0.32,0.02,0.14,0.01,0.02,1.06
26.00,33285.26,0.07,0.34,0.02,0.15,0.01,0.02,1.13
27.00,33285.17,0.08,0.35,0.02,0.15,0.01,0.02,1.20
28.00,33285.07,0.08,0.36,0.02,0.16,0.01,0.02,1.28
29.00,33284.97,0.08,0.37,0.02,0.16,0.01,0.02,1.35
30.00,33284.86,0.09,0.39,0.02,0.17,0.01,0.02,1.43
31.00,33284.76,0.09,0.40,0.02,0.18,0.01,0.02,1.52
32.00,33284.64,0.09,0.42,0.03,0.18,0.01,0.02,1.60
33.00,33284.53,0.10,0.43,0.03,0.19,0.01,0.03,1.69
34.00,33284.41,0.10,0.45,0.03,0.20,0.01,0.03,1.78
35.00,33284.28,0.10,0.46,0.03,0.20,0.01,0.03,1.88
36.00,33284.15,0.11,0.48,0.03,0.21,0.02,0.03,1.98
37.00,33284.01,0.11,0.50,0.03,0.22,0.02,0.03,2.08
38.00,33283.88,0.11,0.52,0.03,0.23,0.02,0.03,2.19
39.00,33283.73,0.12,0.54,0.03,0.24,0.02,0.03,2.30
40.00,33283.58,0.12,0.56,0.03,0.24,0.02,0.03,2.41
41.00,33283.42,0.13,0.58,0.04,0.25,0.02,0.03,2.53
42.00,33283.26,0.13,0.60,0.04,0.26,0.02,0.03,2.65
43.00,33283.09,0.14,0.62,0.04,0.27,0.02,0.04,2.78
