0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,25307.76,0.03,0.13,0.01,0.06,0.00,0.00,0.01
5.00,25307.72,0.03,0.13,0.01,0.08,0.00,0.00,0.02
6.00,25307.68,0.03,0.15,0.01,0.09,0.00,0.00,0.04
7.00,25307.62,0.04,0.16,0.01,0.11,0.00,0.00,0.05
8.00,25307.56,0.04,0.18,0.01,0.13,0.01,0.00,0.07
9.00,25307.48,0.05,0.21,0.02,0.15,0.01,0.00,0.09
10.00,25307.40,0.05,0.24,0.02,0.17,0.01,0.00,0.12
11.00,25307.31,0.06,0.27,0.02,0.19,0.01,0.00,0.14
12.00,25307.20,0.07,0.31,0.02,0.22,0.01,0.00,0.18
13.00,25307.07,0.08,0.35,0.03,0.25,0.01,0.00,0.21
14.00,25306.93,0.09,0.39,0.03,0.29,0.01,0.00,0.25
15.00,25306.78,0.10,0.45,0.04,0.33,0.01,0.00,0.30
16.00,25306.60,0.11,0.51,0.04,0.37,0.01,0.00,0.35
17.00,25306.39,0.13,0.58,0.05,0.42,0.02,0.00,0.41
18.00,25306.16,0.15,0.66,0.05,0.48,0.02,0.00,0.48
19.00,25305.90,0.17,0.75,0.06,0.55,0.02,0.00,0.56
20.00,25305.60,0.19,0.85,0.07,0.62,0.02,0.00,0.65
21.00,25305.26,0.21,0.96,0.08,0.71,0.03,0.00,0.75
22.00,25304.87,0.24,1.09,0.09,0.81,0.03,0.00,0.87
23.00,25304.43,0.28,1.24,0.10,0.92,0.03,0.00,1.00
24.00,25303.93,0.31,1.41,0.12,1.04,0.04,0.00,1.15
25.00,25303.36,0.36,1.60,0.13,1.18,0.05,0.00,1.32
26.00,25302.72,0.40,1.82,0.15,1.34,0.05,0.00,1.51
27.00,25301.99,0.46,2.07,0.17,1.53,0.06,0.00,1.73
28.00,25301.16,0.52,2.35,0.19,1.73,0.07,0.00,1.98
29.00,25300.22,0.59,2.67,0.22,1.97,0.07,0.00,2.26
30.00,25299.15,0.67,3.03,0.25,2.24,0.09,0.00,2.58
31.00,25297.93,0.77,3.44,0.28,2.54,0.10,0.00,2.94
32.00,25296.55,0.87,3.91,0.32,2.88,0.11,0.00,3.35
33.00,25294.98,0.99,4.44,0.36,3.28,0.12,0.00,3.82
34.00,25293.20,1.12,5.05,0.41,3.72,0.14,0.00,4.36
35.00,25291.18,1.27,5.73,0.47,4.23,0.16,0.00,4.96
36.00,25288.88,1.45,6.51,0.53,4.80,0.18,0.00,5.65
37.00,25286.27,1.64,7.39,0.61,5.45,0.21,0.00,6.43
38.00,25283.30,1.87,8.40,0.69,6.19,0.24,0.00,7.32
39.00,25279.94,2.12,9.54,0.78,7.03,0.27,0.00,8.32
40.00,25276.11,2.41,10.83,0.89,7.99,0.30,0.00,9.47
41.00,25271.77,2.73,12.30,1.01,9.07,0.35,0.00,10.77
42.00,25266.83,3.11,13.97,1.14,10.30,0.39,0.00,12.24
43.00,25261.23,3.53,15.87,1.30,11.70,0.45,0.00,13.92
44.00,25254.87,4.01,18.02,1.48,13.29,0.51,0.00,15.83
