0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,43974.72,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,43974.68,0.04,0.17,0.01,0.06,0.01,0.00,0.04
5.00,43974.65,0.04,0.16,0.01,0.07,0.01,0.01,0.07
6.00,43974.61,0.04,0.16,0.01,0.07,0.01,0.01,0.10
7.00,43974.57,0.04,0.16,0.01,0.07,0.01,0.00,0.14
8.00,43974.53,0.04,0.16,0.01,0.07,0.01,0.00,0.18
9.00,43974.49,0.04,0.16,0.01,0.07,0.01,0.00,0.21
10.00,43974.45,0.04,0.17,0.01,0.07,0.01,0.01,0.25
11.00,43974.41,0.04,0.17,0.01,0.08,0.01,0.01,0.29
12.00,43974.37,0.04,0.17,0.01,0.08,0.01,0.01,0.33
13.00,43974.33,0.04,0.17,0.01,0.08,0.01,0.01,0.37
14.00,43974.28,0.04,0.18,0.01,0.08,0.01,0.01,0.41
15.00,43974.24,0.04,0.18,0.01,0.08,0.01,0.01,0.45
16.00,43974.19,0.04,0.18,0.01,0.08,0.01,0.01,0.49
17.00,43974.15,0.04,0.18,0.01,0.08,0.01,0.01,0.53
18.00,43974.10,0.04,0.19,0.01,0.08,0.01,0.01,0.57
19.00,43974.05,0.04,0.19,0.01,0.08,0.01,0.01,0.61
20.00,43974.00,0.04,0.19,0.01,0.09,0.01,0.01,0.65
21.00,43973.95,0.04,0.20,0.01,0.09,0.01,0.01,0.70
22.00,43973.90,0.04,0.20,0.01,0.09,0.01,0.01,0.74
23.00,43973.85,0.05,0.21,0.01,0.09,0.01,0.01,0.79
24.00,43973.79,0.05,0.21,0.01,0.09,0.01,0.01,0.83
25.00,43973.74,0.05,0.21,0.01,0.09,0.01,0.01,0.88
26.00,43973.68,0.05,0.22,0.01,0.10,0.01,0.01,0.93
27.00,43973.62,0.05,0.22,0.01,0.10,0.01,0.01,0.98
28.00,43973.57,0.05,0.23,0.01,0.10,0.01,0.01,1.03
29.00,43973.51,0.05,0.23,0.01,0.10,0.01,0.01,1.08
30.00,43973.45,0.05,0.24,0.01,0.10,0.01,0.01,1.13
31.00,43973.38,0.05,0.24,0.01,0.11,0.01,0.01,1.18
32.00,43973.32,0.06,0.25,0.01,0.11,0.01,0.01,1.24
33.00,43973.25,0.06,0.25,0.01,0.11,0.01,0.01,1.29
34.00,43973.19,0.06,0.26,0.01,0.11,0.01,0.01,1.35
35.00,43973.12,0.06,0.27,0.01,0.12,0.01,0.01,1.41
36.00,43973.05,0.06,0.27,0.01,0.12,0.01,0.01,1.47
37.00,43972.98,0.06,0.28,0.01,0.12,0.01,0.01,1.53
38.00,43972.91,0.06,0.28,0.02,0.12,0.01,0.01,1.59
39.00,43972.83,0.06,0.29,0.02,0.13,0.01,0.01,1.65
40.00,43972.76,0.07,0.30,0.02,0.13,0.01,0.01,1.72
41.00,43972.68,0.07,0.30,0.02,0.13,0.01,0.01,1.78
42.00,43972.60,0.07,0.31,0.02,0.13,0.01,0.01,1.85
43.00,43972.52,0.07,0.32,0.02,0.14,0.01,0.01,1.92
44.00,43972.44,0.07,0.32,0.02,0.14,0.01,0.01,1.99
45.00,43972.35,0.07,0.33,0.02,0.14,0.01,0.01,2.06
46.00,43972.27,0.07,0.34,0.02,0.15,0.01,0.01,2.14
47.00,43972.18,0.08,0.34,0.02,0.15,0.01,0.01,2.21
48.00,43972.09,0.08,0.35,0.02,0.15,0.01,0.01,2.29
49.00,43972.00,0.08,0.36,0.02,0.16,0.01,0.01,2.37
50.00,43971.90,0.08,0.37,0.02,0.16,0.01,0.01,2.45
51.00,43971.81,0.08,0.37,0.02,0.16,0.01,0.01,2.53
52.00,43971.71,0.09,0.38,0.02,0.17,0.01,0.01,2.61
53.00,43971.61,0.09,0.39,0.02,0.17,0.01,0.01,2.70
54.00,43971.51,0.09,0.40,0.02,0.17,0.01,0.01,2.78
55.00,43971.40,0.09,0.41,0.02,0.18,0.01,0.01,2.87
56.00,43971.29,0.09,0.42,0.02,0.18,0.01,0.01,2.96
57.00,43971.19,0.09,0.43,0.02,0.19,0.01,0.01,3.06
58.00,43971.07,0.10,0.44,0.02,0.19,0.01,0.01,3.15
59.00,43970.96,0.10,0.45,0.02,0.19,0.01,0.01,3.25
60.00,43970.84,0.10,0.46,0.02,0.20,0.02,0.01,3.35
61.00,43970.72,0.10,0.47,0.03,0.20,0.02,0.01,3.45
62.00,43970.60,0.11,0.48,0.03,0.21,0.02,0.01,3.55
63.00,43970.48,0.11,0.49,0.03,0.21,0.02,0.01,3.66
64.00,43970.35,0.11,0.50,0.03,0.22,0.02,0.01,3.77
65.00,43970.22,0.11,0.51,0.03,0.22,0.02,0.02,3.88
66.00,43970.09,0.12,0.52,0.03,0.23,0.02,0.02,3.99
67.00,43969.95,0.12,0.53,0.03,0.23,0.02,0.02,4.11
68.00,43969.81,0.12,0.54,0.03,0.24,0.02,0.02,4.23
69.00,43969.67,0.12,0.55,0.03,0.24,0.02,0.02,4.35
70.00,43969.52,0.13,0.57,0.03,0.25,0.02,0.02,4.47
71.00,43969.38,0.13,0.58,0.03,0.25,0.02,0.02,4.60
72.00,43969.22,0.13,0.59,0.03,0.26,0.02,0.02,4.73
73.00,43969.07,0.13,0.60,0.03,0.26,0.02,0.02,4.86
74.00,43968.91,0.14,0.62,0.03,0.27,0.02,0.02,4.99
75.00,43968.75,0.14,0.63,0.03,0.28,0.02,0.02,5.13
76.00,43968.58,0.14,0.64,0.03,0.28,0.02,0.02,5.27
77.00,43968.42,0.15,0.66,0.04,0.29,0.02,0.02,5.41
78.00,43968.24,0.15,0.67,0.04,0.29,0.02,0.02,5.56
79.00,43968.07,0.15,0.69,0.04,0.30,0.02,0.02,5.71
80.00,43967.89,0.16,0.70,0.04,0.31,0.02,0.02,5.87
81.00,43967.70,0.16,0.72,0.04,0.31,0.02,0.02,6.02
82.00,43967.51,0.16,0.73,0.04,0.32,0.02,0.02,6.18
83.00,43967.32,0.17,0.75,0.04,0.33,0.02,0.02,6.35
84.00,43967.12,0.17,0.77,0.04,0.33,0.03,0.02,6.51
85.00,43966.92,0.17,0.78,0.04,0.34,0.03,0.02,6.68
86.00,43966.72,0.18,0.80,0.04,0.35,0.03,0.02,6.86
87.00,43966.51,0.18,0.82,0.04,0.36,0.03,0.02,7.04
88.00,43966.29,0.19,0.84,0.05,0.36,0.03,0.02,7.22
89.00,43966.08,0.19,0.86,0.05,0.37,0.03,0.03,7.41
90.00,43965.85,0.19,0.87,0.05,0.38,0.03,0.03,7.60
91.00,43965.62,0.20,0.89,0.05,0.39,0.03,0.03,7.79
92.00,43965.39,0.20,0.91,0.05,0.40,0.03,0.03,7.99
93.00,43965.15,0.21,0.93,0.05,0.41,0.03,0.03,8.19
94.00,43964.91,0.21,0.95,0.05,0.42,0.03,0.03,8.40
95.00,43964.66,0.22,0.97,0.05,0.42,0.03,0.03,8.62
96.00,43964.40,0.22,1.00,0.05,0.43,0.03,0.03,8.83
97.00,43964.14,0.23,1.02,0.05,0.44,0.03,0.03,9.05
98.00,43963.87,0.23,1.04,0.06,0.45,0.03,0.03,9.28
99.00,43963.60,0.24,1.06,0.06,0.46,0.04,0.03,9.51
100.00,43963.32,0.24,1.09,0.06,0.47,0.04,0.03,9.75
101.00,43963.04,0.25,1.11,0.06,0.48,0.04,0.03,9.99
102.00,43962.75,0.25,1.13,0.06,0.49,0.04,0.03,10.24
103.00,43962.45,0.26,1.16,0.06,0.51,0.04,0.03,10.49
104.00,43962.15,0.26,1.18,0.06,0.52,0.04,0.04,10.75
105.00,43961.84,0.27,1.21,0.07,0.53,0.04,0.04,11.01
106.00,43961.52,0.27,1.24,0.07,0.54,0.04,0.04,11.28
107.00,43961.20,0.28,1.26,0.07,0.55,0.04,0.04,11.56
108.00,43960.87,0.29,1.29,0.07,0.56,0.04,0.04,11.84
109.00,43960.53,0.29,1.32,0.07,0.58,0.04,0.04,12.13
110.00,43960.18,0.30,1.35,0.07,0.59,0.04,0.04,12.42
111.00,43959.83,0.31,1.38,0.07,0.60,0.05,0.04,12.72
112.00,43959.47,0.31,1.41,0.08,0.61,0.05,0.04,13.03
113.00,43959.10,0.32,1.44,0.08,0.63,0.05,0.04,13.35
114.00,43958.72,0.33,1.47,0.08,0.64,0.05,0.04,13.67
115.00,43958.34,0.33,1.50,0.08,0.66,0.05,0.04,13.99
116.00,43957.94,0.34,1.54,0.08,0.67,0.05,0.05,14.33
117.00,43957.54,0.35,1.57,0.08,0.68,0.05,0.05,14.67
118.00,43957.13,0.36,1.60,0.09,0.70,0.05,0.05,15.02
119.00,43956.71,0.36,1.64,0.09,0.71,0.05,0.05,15.38
120.00,43956.28,0.37,1.68,0.09,0.73,0.06,0.05,15.75
121.00,43955.84,0.38,1.71,0.09,0.75,0.06,0.05,16.12
122.00,43955.39,0.39,1.75,0.09,0.76,0.06,0.05,16.50
123.00,43954.94,0.40,1.79,0.10,0.78,0.06,0.05,16.89
124.00,43954.47,0.41,1.83,0.10,0.80,0.06,0.05,17.29
125.00,43953.99,0.41,1.87,0.10,0.81,0.06,0.06,17.70
126.00,43953.50,0.42,1.91,0.10,0.83,0.06,0.06,18.11
127.00,43953.00,0.43,1.95,0.10,0.85,0.06,0.06,18.54
128.00,43952.49,0.44,1.99,0.11,0.87,0.07,0.06,18.97
129.00,43951.97,0.45,2.04,0.11,0.89,0.07,0.06,19.42
130.00,43951.44,0.46,2.08,0.11,0.91,0.07,0.06,19.87
131.00,43950.89,0.47,2.13,0.11,0.93,0.07,0.06,20.33
132.00,43950.34,0.48,2.17,0.12,0.95,0.07,0.06,20.81
133.00,43949.77,0.49,2.22,0.12,0.97,0.07,0.07,21.29
134.00,43949.19,0.50,2.27,0.12,0.99,0.07,0.07,21.79
135.00,43948.59,0.52,2.32,0.12,1.01,0.08,0.07,22.29
136.00,43947.99,0.53,2.37,0.13,1.03,0.08,0.07,22.81
137.00,43947.37,0.54,2.42,0.13,1.06,0.08,0.07,23.34
138.00,43946.73,0.55,2.47,0.13,1.08,0.08,0.07,23.88
139.00,43946.08,0.56,2.53,0.14,1.10,0.08,0.08,24.43
140.00,43945.42,0.57,2.58,0.14,1.13,0.09,0.08,24.99
141.00,43944.75,0.59,2.64,0.14,1.15,0.09,0.08,25.57
142.00,43944.06,0.60,2.70,0.15,1.18,0.09,0.08,26.16
143.00,43943.35,0.61,2.76,0.15,1.20,0.09,0.08,26.76
144.00,43942.63,0.63,2.82,0.15,1.23,0.09,0.08,27.37
145.00,43941.89,0.64,2.88,0.15,1.26,0.10,0.09,28.00
