0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.00,0.00,0.00,0.00
4.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5170.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,5170.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
8.00,5170.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
9.00,5170.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,5170.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
11.00,5170.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
12.00,5170.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
13.00,5170.87,0.01,0.04,0.00,0.02,0.00,0.00,0.05
14.00,5170.86,0.01,0.05,0.00,0.02,0.00,0.00,0.05
15.00,5170.84,0.01,0.05,0.00,0.03,0.00,0.01,0.06
16.00,5170.82,0.01,0.05,0.01,0.03,0.00,0.01,0.07
17.00,5170.80,0.01,0.06,0.01,0.03,0.00,0.01,0.08
18.00,5170.78,0.01,0.07,0.01,0.03,0.00,0.01,0.09
19.00,5170.76,0.02,0.07,0.01,0.04,0.00,0.01,0.10
20.00,5170.73,0.02,0.08,0.01,0.04,0.00,0.01,0.11
21.00,5170.71,0.02,0.09,0.01,0.05,0.00,0.01,0.12
22.00,5170.68,0.02,0.09,0.01,0.05,0.00,0.01,0.14
23.00,5170.64,0.02,0.10,0.01,0.05,0.00,0.01,0.15
24.00,5170.61,0.03,0.11,0.01,0.06,0.00,0.01,0.17
25.00,5170.57,0.03,0.13,0.01,0.07,0.00,0.01,0.19
26.00,5170.52,0.03,0.14,0.01,0.07,0.00,0.01,0.21
27.00,5170.47,0.03,0.15,0.01,0.08,0.00,0.02,0.23
28.00,5170.42,0.04,0.17,0.02,0.09,0.00,0.02,0.25
29.00,5170.36,0.04,0.18,0.02,0.09,0.01,0.02,0.28
30.00,5170.30,0.04,0.20,0.02,0.10,0.01,0.02,0.31
31.00,5170.23,0.05,0.22,0.02,0.11,0.01,0.02,0.34
32.00,5170.15,0.05,0.24,0.02,0.12,0.01,0.03,0.38
33.00,5170.06,0.06,0.26,0.03,0.14,0.01,0.03,0.42
34.00,5169.97,0.06,0.29,0.03,0.15,0.01,0.03,0.46
35.00,5169.87,0.07,0.32,0.03,0.16,0.01,0.03,0.51
36.00,5169.76,0.08,0.35,0.03,0.18,0.01,0.04,0.56
37.00,5169.63,0.08,0.38,0.04,0.20,0.01,0.04,0.61
38.00,5169.50,0.09,0.42,0.04,0.22,0.01,0.04,0.68
39.00,5169.35,0.10,0.46,0.04,0.24,0.01,0.05,0.74
40.00,5169.19,0.11,0.51,0.05,0.26,0.01,0.05,0.82
41.00,5169.01,0.12,0.55,0.05,0.29,0.02,0.06,0.90
