0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12187.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12187.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,12187.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,12187.84,0.01,0.07,0.00,0.04,0.00,0.00,0.04
8.00,12187.82,0.02,0.07,0.01,0.04,0.00,0.00,0.05
9.00,12187.79,0.02,0.08,0.01,0.04,0.00,0.00,0.06
10.00,12187.77,0.02,0.08,0.01,0.05,0.00,0.00,0.07
11.00,12187.74,0.02,0.09,0.01,0.05,0.00,0.00,0.08
12.00,12187.70,0.02,0.10,0.01,0.06,0.00,0.00,0.10
13.00,12187.67,0.02,0.11,0.01,0.06,0.00,0.00,0.12
14.00,12187.63,0.03,0.12,0.01,0.07,0.00,0.00,0.14
15.00,12187.59,0.03,0.13,0.01,0.08,0.00,0.01,0.16
16.00,12187.55,0.03,0.14,0.01,0.08,0.00,0.01,0.18
17.00,12187.50,0.03,0.15,0.01,0.09,0.00,0.01,0.20
18.00,12187.45,0.04,0.17,0.01,0.10,0.00,0.01,0.23
19.00,12187.39,0.04,0.18,0.01,0.11,0.01,0.01,0.25
20.00,12187.33,0.04,0.20,0.02,0.12,0.01,0.01,0.29
21.00,12187.26,0.05,0.22,0.02,0.13,0.01,0.01,0.32
22.00,12187.18,0.05,0.24,0.02,0.14,0.01,0.01,0.36
23.00,12187.10,0.06,0.26,0.02,0.15,0.01,0.01,0.40
24.00,12187.01,0.06,0.28,0.02,0.17,0.01,0.01,0.44
25.00,12186.91,0.07,0.31,0.02,0.18,0.01,0.01,0.49
26.00,12186.81,0.07,0.33,0.03,0.20,0.01,0.01,0.54
27.00,12186.69,0.08,0.37,0.03,0.21,0.01,0.01,0.59
