0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,9691.90,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,9691.89,0.01,0.05,0.00,0.04,0.00,0.00,0.01
7.00,9691.86,0.01,0.06,0.01,0.04,0.00,0.00,0.01
8.00,9691.84,0.02,0.07,0.01,0.05,0.00,0.00,0.01
9.00,9691.81,0.02,0.08,0.01,0.07,0.00,0.00,0.01
10.00,9691.77,0.02,0.09,0.01,0.08,0.00,0.00,0.02
11.00,9691.73,0.02,0.11,0.01,0.09,0.00,0.00,0.02
12.00,9691.68,0.03,0.13,0.01,0.11,0.00,0.00,0.03
13.00,9691.62,0.03,0.16,0.02,0.13,0.00,0.01,0.03
14.00,9691.54,0.04,0.19,0.02,0.16,0.00,0.01,0.04
15.00,9691.45,0.05,0.22,0.02,0.19,0.01,0.01,0.04
16.00,9691.35,0.06,0.27,0.03,0.23,0.01,0.01,0.05
17.00,9691.22,0.07,0.32,0.04,0.27,0.01,0.01,0.06
18.00,9691.07,0.08,0.38,0.04,0.32,0.01,0.01,0.08
19.00,9690.90,0.10,0.45,0.05,0.38,0.01,0.02,0.09
20.00,9690.68,0.12,0.54,0.06,0.46,0.01,0.02,0.11
21.00,9690.43,0.14,0.65,0.07,0.55,0.02,0.02,0.13
22.00,9690.12,0.17,0.77,0.09,0.65,0.02,0.03,0.15
23.00,9689.76,0.20,0.92,0.10,0.78,0.02,0.03,0.18
24.00,9689.32,0.24,1.10,0.12,0.93,0.03,0.04,0.22
25.00,9688.80,0.29,1.32,0.14,1.11,0.03,0.05,0.26
26.00,9688.18,0.35,1.57,0.17,1.32,0.04,0.06,0.31
27.00,9687.43,0.42,1.88,0.21,1.58,0.05,0.07,0.37
28.00,9686.54,0.50,2.25,0.25,1.89,0.06,0.08,0.44
29.00,9685.48,0.60,2.68,0.29,2.25,0.07,0.09,0.53
30.00,9684.20,0.71,3.21,0.35,2.69,0.08,0.11,0.63
31.00,9682.68,0.85,3.84,0.42,3.22,0.10,0.13,0.75
32.00,9680.86,1.02,4.59,0.50,3.85,0.12,0.16,0.90
33.00,9678.69,1.22,5.48,0.60,4.60,0.14,0.19,1.08
34.00,9676.09,1.46,6.56,0.72,5.49,0.17,0.23,1.29
35.00,9672.98,1.74,7.84,0.86,6.56,0.20,0.28,1.54
36.00,9669.27,2.08,9.37,1.03,7.84,0.24,0.33,1.84
37.00,9664.83,2.49,11.20,1.23,9.38,0.29,0.39,2.19
38.00,9659.52,2.98,13.39,1.46,11.21,0.35,0.47,2.62
39.00,9653.17,3.56,16.01,1.75,13.40,0.42,0.56,3.14
40.00,9645.59,4.25,19.13,2.09,16.01,0.50,0.67,3.75
41.00,9636.53,5.08,22.87,2.50,19.14,0.60,0.80,4.48
42.00,9625.71,6.07,27.32,2.99,22.88,0.71,0.96,5.35
43.00,9612.78,7.25,32.64,3.57,27.34,0.85,1.15,6.40
44.00,9597.35,8.67,38.99,4.27,32.68,1.02,1.37,7.65
45.00,9578.93,10.35,46.57,5.11,39.05,1.21,1.64,9.14
46.00,9556.95,12.35,55.59,6.10,46.67,1.45,1.96,10.93
47.00,9530.75,14.74,66.34,7.29,55.75,1.73,2.34,13.06
48.00,9499.52,17.58,79.13,8.71,66.60,2.07,2.79,15.60
49.00,9462.34,20.96,94.34,10.40,79.53,2.47,3.33,18.64
50.00,9418.10,24.98,112.39,12.41,94.95,2.94,3.97,22.26
51.00,9365.52,29.73,133.80,14.81,113.32,3.50,4.73,26.58
52.00,9303.11,35.36,159.13,17.67,135.20,4.17,5.63,31.72
53.00,9229.15,42.01,189.04,21.07,161.21,4.97,6.70,37.85
54.00,9141.66,49.84,224.27,25.11,192.11,5.90,7.97,45.15
55.00,9038.38,59.03,265.65,29.90,228.77,7.01,9.46,53.81
56.00,8916.77,69.79,314.06,35.58,272.19,8.30,11.21,64.10
57.00,8774.03,82.32,370.45,42.29,323.53,9.82,13.26,76.30
58.00,8607.08,96.84,435.80,50.21,384.08,11.60,15.66,90.73
59.00,8412.67,113.57,511.06,59.52,455.32,13.66,18.44,107.76
60.00,8187.42,132.68,597.07,70.44,538.85,16.04,21.66,127.83
61.00,7928.01,154.33,694.50,83.20,636.45,18.77,25.35,151.39
62.00,7631.36,178.59,803.65,98.04,749.98,21.88,29.54,178.97
63.00,7294.93,205.41,924.37,115.21,881.34,25.38,34.26,211.10
64.00,6917.07,234.61,1055.76,134.96,1032.44,29.27,39.51,248.38
65.00,6497.47,265.79,1196.04,157.52,1205.02,33.53,45.27,291.36
66.00,6037.56,298.29,1342.32,183.07,1400.52,38.13,51.48,340.62
67.00,5541.03,331.21,1490.43,211.76,1619.94,42.98,58.02,396.62
68.00,5014.13,363.31,1634.91,243.60,1863.57,47.96,64.75,459.75
69.00,4465.84,393.13,1769.11,278.54,2130.82,52.92,71.44,530.20
70.00,3907.71,419.01,1885.54,316.34,2420.00,57.65,77.82,607.93
71.00,3353.31,439.23,1976.54,356.63,2728.21,61.91,83.57,692.60
72.00,2817.20,452.24,2035.07,398.86,3051.30,65.45,88.36,783.52
73.00,2313.69,456.82,2055.67,442.35,3383.95,68.03,91.84,879.65
74.00,1855.28,452.32,2035.42,486.27,3719.98,69.44,93.74,979.57
75.00,1451.33,438.78,1974.49,529.76,4052.69,69.53,93.87,1081.55
76.00,1107.17,416.97,1876.37,571.95,4375.44,68.26,92.16,1183.67
77.00,823.76,388.31,1747.41,612.05,4682.16,65.69,88.68,1283.93
78.00,598.13,354.66,1595.98,649.38,4967.79,61.97,83.66,1380.42
79.00,424.29,318.06,1431.29,683.49,5228.67,57.34,77.41,1471.44
80.00,294.48,280.50,1262.25,714.07,5462.63,52.09,70.32,1555.66
81.00,200.33,243.68,1096.55,741.04,5668.96,46.50,62.78,1632.16
82.00,133.83,208.91,940.08,764.47,5848.21,40.87,55.17,1700.47
83.00,87.98,177.07,796.81,784.56,6001.87,35.41,47.81,1760.49
84.00,57.03,148.64,668.90,801.58,6132.12,30.31,40.91,1812.51
85.00,36.52,123.79,557.04,815.88,6241.46,25.66,34.64,1857.02
86.00,23.14,102.41,460.86,827.78,6332.52,21.52,29.06,1894.70
87.00,14.54,84.28,379.28,837.63,6407.85,17.92,24.19,1926.31
88.00,9.07,69.07,310.82,845.73,6469.85,14.82,20.01,1952.63
89.00,5.62,56.41,253.86,852.37,6520.65,12.20,16.47,1974.41
90.00,3.46,45.96,206.81,857.80,6562.15,10.00,13.50,1992.32
91.00,2.13,37.36,168.13,862.22,6595.96,8.17,11.03,2007.01
92.00,1.30,30.33,136.47,865.81,6623.44,6.66,8.99,2019.01
93.00,0.79,24.59,110.64,868.72,6645.75,5.41,7.31,2028.79
94.00,0.48,19.92,89.62,871.09,6663.83,4.39,5.93,2036.73
95.00,0.29,16.12,72.54,873.00,6678.48,3.56,4.81,2043.19
