0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,58725.63,0.05,0.23,0.01,0.06,0.01,0.01,0.02
4.00,58725.58,0.05,0.22,0.01,0.07,0.01,0.01,0.06
5.00,58725.53,0.05,0.22,0.01,0.08,0.01,0.01,0.10
6.00,58725.48,0.05,0.21,0.01,0.08,0.01,0.01,0.15
7.00,58725.44,0.05,0.21,0.01,0.08,0.01,0.01,0.20
8.00,58725.39,0.05,0.21,0.01,0.08,0.01,0.01,0.25
9.00,58725.34,0.05,0.21,0.01,0.08,0.01,0.01,0.30
10.00,58725.29,0.05,0.21,0.01,0.08,0.01,0.01,0.35
11.00,58725.24,0.05,0.21,0.01,0.08,0.01,0.01,0.40
12.00,58725.19,0.05,0.21,0.01,0.08,0.01,0.01,0.45
13.00,58725.14,0.05,0.21,0.01,0.08,0.01,0.01,0.49
14.00,58725.09,0.05,0.21,0.01,0.08,0.01,0.01,0.54
15.00,58725.04,0.05,0.21,0.01,0.08,0.01,0.01,0.59
16.00,58724.99,0.05,0.21,0.01,0.08,0.01,0.01,0.64
17.00,58724.94,0.05,0.21,0.01,0.08,0.01,0.01,0.69
18.00,58724.89,0.05,0.21,0.01,0.08,0.01,0.01,0.74
19.00,58724.84,0.05,0.21,0.01,0.08,0.01,0.01,0.79
20.00,58724.79,0.05,0.21,0.01,0.08,0.01,0.01,0.84
21.00,58724.74,0.05,0.21,0.01,0.08,0.01,0.01,0.89
22.00,58724.69,0.05,0.21,0.01,0.08,0.01,0.01,0.94
23.00,58724.64,0.05,0.21,0.01,0.08,0.01,0.01,0.99
24.00,58724.59,0.05,0.21,0.01,0.08,0.01,0.01,1.04
25.00,58724.54,0.05,0.21,0.01,0.08,0.01,0.01,1.09
26.00,58724.49,0.05,0.22,0.01,0.08,0.01,0.01,1.14
27.00,58724.44,0.05,0.22,0.01,0.08,0.01,0.01,1.19
28.00,58724.38,0.05,0.22,0.01,0.09,0.01,0.01,1.24
29.00,58724.33,0.05,0.22,0.01,0.09,0.01,0.01,1.29
30.00,58724.28,0.05,0.22,0.01,0.09,0.01,0.01,1.34
31.00,58724.23,0.05,0.22,0.01,0.09,0.01,0.01,1.39
32.00,58724.18,0.05,0.22,0.01,0.09,0.01,0.01,1.44
33.00,58724.12,0.05,0.22,0.01,0.09,0.01,0.01,1.50
34.00,58724.07,0.05,0.22,0.01,0.09,0.01,0.01,1.55
35.00,58724.02,0.05,0.22,0.01,0.09,0.01,0.01,1.60
36.00,58723.96,0.05,0.22,0.01,0.09,0.01,0.01,1.65
37.00,58723.91,0.05,0.22,0.01,0.09,0.01,0.01,1.70
38.00,58723.86,0.05,0.22,0.01,0.09,0.01,0.01,1.75
39.00,58723.80,0.05,0.23,0.01,0.09,0.01,0.01,1.81
40.00,58723.75,0.05,0.23,0.01,0.09,0.01,0.01,1.86
41.00,58723.70,0.05,0.23,0.01,0.09,0.01,0.01,1.91
42.00,58723.64,0.05,0.23,0.01,0.09,0.01,0.01,1.97
43.00,58723.59,0.05,0.23,0.01,0.09,0.01,0.01,2.02
44.00,58723.53,0.05,0.23,0.01,0.09,0.01,0.01,2.07
45.00,58723.48,0.05,0.23,0.01,0.09,0.01,0.01,2.13
46.00,58723.42,0.05,0.23,0.01,0.09,0.01,0.01,2.18
47.00,58723.37,0.05,0.23,0.01,0.09,0.01,0.01,2.23
48.00,58723.31,0.05,0.23,0.01,0.09,0.01,0.01,2.29
49.00,58723.26,0.05,0.23,0.01,0.09,0.01,0.01,2.34
50.00,58723.20,0.05,0.23,0.01,0.09,0.01,0.01,2.40
51.00,58723.14,0.05,0.24,0.01,0.09,0.01,0.01,2.45
52.00,58723.09,0.05,0.24,0.01,0.09,0.01,0.01,2.50
53.00,58723.03,0.05,0.24,0.01,0.09,0.01,0.01,2.56
54.00,58722.97,0.05,0.24,0.01,0.09,0.01,0.01,2.61
55.00,58722.92,0.05,0.24,0.01,0.09,0.01,0.01,2.67
56.00,58722.86,0.05,0.24,0.01,0.09,0.01,0.01,2.73
57.00,58722.80,0.05,0.24,0.01,0.09,0.01,0.01,2.78
58.00,58722.75,0.05,0.24,0.01,0.09,0.01,0.01,2.84
59.00,58722.69,0.05,0.24,0.01,0.09,0.01,0.01,2.89
60.00,58722.63,0.05,0.24,0.01,0.10,0.01,0.01,2.95
61.00,58722.57,0.05,0.24,0.01,0.10,0.01,0.01,3.01
62.00,58722.51,0.05,0.24,0.01,0.10,0.01,0.01,3.06
63.00,58722.45,0.05,0.25,0.01,0.10,0.01,0.01,3.12
64.00,58722.40,0.05,0.25,0.01,0.10,0.01,0.01,3.18
65.00,58722.34,0.05,0.25,0.01,0.10,0.01,0.01,3.24
66.00,58722.28,0.06,0.25,0.01,0.10,0.01,0.01,3.29
67.00,58722.22,0.06,0.25,0.01,0.10,0.01,0.01,3.35
68.00,58722.16,0.06,0.25,0.01,0.10,0.01,0.01,3.41
69.00,58722.10,0.06,0.25,0.01,0.10,0.01,0.01,3.47
70.00,58722.04,0.06,0.25,0.01,0.10,0.01,0.01,3.53
71.00,58721.98,0.06,0.25,0.01,0.10,0.01,0.01,3.58
72.00,58721.92,0.06,0.25,0.01,0.10,0.01,0.01,3.64
73.00,58721.86,0.06,0.25,0.01,0.10,0.01,0.01,3.70
74.00,58721.80,0.06,0.26,0.01,0.10,0.01,0.01,3.76
75.00,58721.73,0.06,0.26,0.01,0.10,0.01,0.01,3.82
76.00,58721.67,0.06,0.26,0.01,0.10,0.01,0.01,3.88
77.00,58721.61,0.06,0.26,0.01,0.10,0.01,0.01,3.94
78.00,58721.55,0.06,0.26,0.01,0.10,0.01,0.01,4.00
79.00,58721.49,0.06,0.26,0.01,0.10,0.01,0.01,4.06
80.00,58721.43,0.06,0.26,0.01,0.10,0.01,0.01,4.12
81.00,58721.36,0.06,0.26,0.01,0.10,0.01,0.01,4.18
82.00,58721.30,0.06,0.26,0.01,0.10,0.01,0.01,4.25
83.00,58721.24,0.06,0.26,0.01,0.10,0.01,0.01,4.31
84.00,58721.17,0.06,0.27,0.01,0.10,0.01,0.01,4.37
85.00,58721.11,0.06,0.27,0.01,0.10,0.01,0.01,4.43
86.00,58721.05,0.06,0.27,0.01,0.10,0.01,0.01,4.49
87.00,58720.98,0.06,0.27,0.01,0.11,0.01,0.01,4.55
88.00,58720.92,0.06,0.27,0.01,0.11,0.01,0.01,4.62
89.00,58720.85,0.06,0.27,0.01,0.11,0.01,0.01,4.68
90.00,58720.79,0.06,0.27,0.01,0.11,0.01,0.01,4.74
91.00,58720.72,0.06,0.27,0.01,0.11,0.01,0.01,4.81
92.00,58720.66,0.06,0.27,0.01,0.11,0.01,0.01,4.87
93.00,58720.59,0.06,0.27,0.01,0.11,0.01,0.01,4.93
94.00,58720.53,0.06,0.27,0.01,0.11,0.01,0.01,5.00
