0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,45826.74,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,45826.69,0.03,0.15,0.01,0.07,0.00,0.00,0.04
6.00,45826.64,0.04,0.17,0.01,0.08,0.01,0.00,0.06
7.00,45826.57,0.04,0.19,0.01,0.10,0.01,0.00,0.08
8.00,45826.50,0.05,0.21,0.01,0.11,0.01,0.01,0.11
9.00,45826.43,0.05,0.23,0.02,0.13,0.01,0.01,0.14
10.00,45826.34,0.06,0.26,0.02,0.14,0.01,0.01,0.17
11.00,45826.25,0.06,0.29,0.02,0.16,0.01,0.01,0.21
12.00,45826.14,0.07,0.32,0.02,0.18,0.01,0.01,0.25
13.00,45826.03,0.08,0.35,0.02,0.20,0.01,0.01,0.30
14.00,45825.90,0.09,0.39,0.03,0.22,0.01,0.01,0.36
15.00,45825.76,0.09,0.43,0.03,0.25,0.01,0.01,0.42
16.00,45825.61,0.10,0.47,0.03,0.28,0.01,0.01,0.48
17.00,45825.44,0.11,0.52,0.04,0.31,0.02,0.01,0.56
18.00,45825.25,0.13,0.57,0.04,0.34,0.02,0.02,0.64
19.00,45825.05,0.14,0.62,0.05,0.37,0.02,0.02,0.73
20.00,45824.83,0.15,0.69,0.05,0.41,0.02,0.02,0.83
21.00,45824.58,0.17,0.75,0.06,0.45,0.02,0.02,0.94
22.00,45824.32,0.18,0.83,0.06,0.50,0.02,0.02,1.06
23.00,45824.02,0.20,0.91,0.07,0.55,0.03,0.02,1.20
24.00,45823.70,0.22,1.00,0.07,0.60,0.03,0.03,1.35
25.00,45823.35,0.24,1.10,0.08,0.66,0.03,0.03,1.51
26.00,45822.96,0.27,1.20,0.09,0.73,0.04,0.03,1.69
27.00,45822.54,0.29,1.32,0.10,0.80,0.04,0.04,1.88
28.00,45822.07,0.32,1.44,0.11,0.88,0.04,0.04,2.10
29.00,45821.56,0.35,1.58,0.12,0.96,0.05,0.04,2.33
30.00,45821.00,0.39,1.74,0.13,1.06,0.05,0.05,2.59
31.00,45820.39,0.42,1.90,0.14,1.16,0.06,0.05,2.87
32.00,45819.72,0.46,2.09,0.16,1.27,0.06,0.06,3.19
33.00,45818.98,0.51,2.29,0.17,1.39,0.07,0.06,3.53
34.00,45818.17,0.56,2.51,0.19,1.53,0.07,0.07,3.90
35.00,45817.29,0.61,2.75,0.21,1.68,0.08,0.07,4.31
36.00,45816.32,0.67,3.01,0.23,1.84,0.09,0.08,4.76
37.00,45815.26,0.73,3.30,0.25,2.01,0.10,0.09,5.25
38.00,45814.10,0.80,3.62,0.27,2.21,0.11,0.10,5.80
39.00,45812.82,0.88,3.97,0.30,2.42,0.12,0.11,6.39
40.00,45811.43,0.97,4.35,0.33,2.65,0.13,0.12,7.04
41.00,45809.89,1.06,4.76,0.36,2.91,0.14,0.13,7.75
42.00,45808.22,1.16,5.22,0.39,3.19,0.15,0.14,8.53
43.00,45806.38,1.27,5.72,0.43,3.49,0.17,0.15,9.38
44.00,45804.37,1.39,6.27,0.47,3.83,0.19,0.17,10.32
45.00,45802.16,1.53,6.87,0.52,4.19,0.20,0.18,11.35
46.00,45799.74,1.67,7.52,0.57,4.60,0.22,0.20,12.47
47.00,45797.10,1.83,8.24,0.62,5.04,0.24,0.22,13.71
48.00,45794.19,2.01,9.03,0.68,5.52,0.27,0.24,15.06
49.00,45791.01,2.20,9.90,0.75,6.05,0.29,0.26,16.54
