0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.00,4.30
3.00,65705.42,0.08,0.35,0.01,0.11,0.27,0.00,4.75
4.00,65705.36,0.07,0.33,0.02,0.16,0.11,0.00,4.94
5.00,65705.29,0.07,0.33,0.02,0.20,0.05,0.01,5.03
6.00,65705.20,0.07,0.33,0.03,0.24,0.03,0.01,5.10
7.00,65705.11,0.08,0.35,0.03,0.27,0.02,0.01,5.15
8.00,65704.99,0.08,0.37,0.03,0.30,0.01,0.01,5.20
9.00,65704.87,0.09,0.41,0.04,0.33,0.01,0.01,5.25
10.00,65704.72,0.10,0.45,0.04,0.36,0.01,0.01,5.31
11.00,65704.56,0.11,0.49,0.05,0.40,0.01,0.01,5.37
12.00,65704.38,0.12,0.55,0.05,0.44,0.02,0.01,5.44
13.00,65704.17,0.14,0.61,0.06,0.48,0.02,0.01,5.52
14.00,65703.94,0.15,0.68,0.06,0.54,0.02,0.01,5.60
15.00,65703.67,0.17,0.77,0.07,0.59,0.02,0.01,5.69
16.00,65703.38,0.19,0.86,0.08,0.66,0.02,0.01,5.80
17.00,65703.04,0.22,0.97,0.09,0.73,0.03,0.01,5.91
18.00,65702.67,0.24,1.09,0.10,0.82,0.03,0.01,6.04
19.00,65702.24,0.27,1.23,0.11,0.92,0.04,0.02,6.18
20.00,65701.76,0.31,1.39,0.12,1.03,0.04,0.02,6.34
21.00,65701.21,0.35,1.57,0.13,1.15,0.04,0.02,6.52
22.00,65700.60,0.39,1.77,0.15,1.30,0.05,0.02,6.72
23.00,65699.90,0.44,2.00,0.17,1.46,0.06,0.03,6.95
24.00,65699.12,0.50,2.26,0.19,1.64,0.06,0.03,7.20
25.00,65698.23,0.57,2.55,0.22,1.85,0.07,0.03,7.49
26.00,65697.22,0.64,2.88,0.24,2.08,0.08,0.04,7.81
27.00,65696.08,0.72,3.26,0.27,2.35,0.09,0.04,8.18
28.00,65694.80,0.82,3.68,0.31,2.65,0.10,0.05,8.59
29.00,65693.34,0.93,4.17,0.35,2.99,0.12,0.05,9.05
30.00,65691.70,1.05,4.71,0.40,3.38,0.13,0.06,9.58
31.00,65689.83,1.18,5.33,0.45,3.82,0.15,0.07,10.17
32.00,65687.73,1.34,6.03,0.50,4.31,0.17,0.08,10.84
33.00,65685.35,1.52,6.82,0.57,4.88,0.19,0.09,11.60
34.00,65682.65,1.71,7.71,0.64,5.51,0.22,0.10,12.45
35.00,65679.60,1.94,8.73,0.73,6.23,0.25,0.11,13.42
36.00,65676.15,2.19,9.87,0.82,7.05,0.28,0.13,14.51
37.00,65672.24,2.48,11.17,0.93,7.97,0.32,0.14,15.75
38.00,65667.82,2.81,12.64,1.05,9.01,0.36,0.16,17.15
39.00,65662.82,3.18,14.30,1.19,10.20,0.40,0.18,18.73
40.00,65657.16,3.60,16.18,1.35,11.53,0.46,0.21,20.52
41.00,65650.76,4.07,18.30,1.53,13.05,0.52,0.23,22.54
42.00,65643.52,4.60,20.71,1.73,14.76,0.59,0.26,24.83
43.00,65635.32,5.21,23.43,1.95,16.70,0.66,0.30,27.42
44.00,65626.05,5.89,26.51,2.21,18.89,0.75,0.34,30.36
45.00,65615.56,6.67,30.00,2.50,21.38,0.85,0.38,33.67
46.00,65603.69,7.54,33.94,2.83,24.18,0.96,0.43,37.42
47.00,65590.26,8.53,38.40,3.20,27.36,1.08,0.49,41.67
48.00,65575.07,9.65,43.44,3.62,30.96,1.23,0.55,46.47
49.00,65557.89,10.92,49.15,4.10,35.02,1.39,0.62,51.91
50.00,65538.45,12.36,55.60,4.63,39.63,1.57,0.71,58.06
51.00,65516.46,13.98,62.90,5.24,44.83,1.78,0.80,65.01
52.00,65491.59,15.81,71.15,5.93,50.72,2.01,0.90,72.88
53.00,65463.47,17.88,80.48,6.71,57.38,2.27,1.02,81.79
54.00,65431.67,20.23,91.02,7.59,64.91,2.57,1.16,91.86
55.00,65395.71,22.87,102.94,8.59,73.42,2.91,1.31,103.25
56.00,65355.06,25.87,116.40,9.71,83.05,3.29,1.48,116.14
57.00,65309.10,29.25,131.62,10.99,93.93,3.72,1.67,130.72
58.00,65257.16,33.07,148.80,12.43,106.24,4.21,1.89,147.20
